q;1565692502743;0.299196532946855,-0.451043631115258,-0.0811942511264396,0.836928014912547,
v;1565692502743;0.441800325127328,-1.09498035630463,-0.46554725398506
q;1565692502767;0.332085293723993,-0.449767926457305,-0.0788510426235429,0.825354814658404,
v;1565692502767;0.497519306384397,-1.13009953622442,-0.50985358621519
q;1565692502792;0.356846358810406,-0.448966455644408,-0.0749904804183491,0.815761086893193,
v;1565692502792;0.540851712901047,-1.16020658056668,-0.542748303192822
q;1565692502817;0.377767785820436,-0.450240824147976,-0.072476294528931,0.805805072159631,
v;1565692502817;0.574661654552439,-1.19360734500935,-0.575702166379283
q;1565692502841;0.39149883059835,-0.454789019617897,-0.0686181206237466,0.796986258152876,
v;1565692502841;0.596348303895577,-1.22583483110764,-0.597503113368198
q;1565692502866;0.399260722729136,-0.461495512327606,-0.0619521982146262,0.789794031780369,
v;1565692502866;0.610755021900267,-1.25397377304686,-0.60564493477437
q;1565692502890;0.402410269505897,-0.470426417443479,-0.0545980706883988,0.783443651331619,
v;1565692502890;0.617701333718197,-1.28026083603876,-0.605740309476194
q;1565692502914;0.401871706325218,-0.48045876687518,-0.0470053814900812,0.778105993535041,
v;1565692502914;0.61901016591818,-1.30324565750947,-0.599168723678346
q;1565692502939;0.399850900578822,-0.491547105815672,-0.0396687358954187,0.772610466358816,
v;1565692502939;0.617329804186623,-1.32678921282817,-0.591057510113459
q;1565692502963;0.396697536240091,-0.50283436586541,-0.0325211405024928,0.767288050371923,
v;1565692502963;0.613896747769869,-1.34929880152638,-0.581305938714727
q;1565692502987;0.392085885703865,-0.515716547607727,-0.0240653057753658,0.761397312148854,
v;1565692502987;0.609240199939356,-1.37367595038228,-0.567848908496195
q;1565692503011;0.387516953648995,-0.529652342043579,-0.0155813442452846,0.754358107624916,
v;1565692503011;0.604253257798324,-1.40156887267775,-0.555530128156491
q;1565692503036;0.381635431668983,-0.54502192323409,-0.00716451113561556,0.746494534925557,
v;1565692503036;0.596762985982441,-1.43178926209109,-0.542007900983325
q;1565692503061;0.374979208887453,-0.560086324008633,-0.000477169532402705,0.738710745251328,
v;1565692503061;0.58652221298469,-1.46084862694873,-0.529586218757748
q;1565692503085;0.367165527157502,-0.575054034031659,0.00421704074861021,0.731084455045711,
v;1565692503085;0.572467829256923,-1.48861080011128,-0.517880709755485
q;1565692503109;0.358750089798832,-0.589350563967214,0.0062254832631273,0.723826981305853,
v;1565692503109;0.554694902554282,-1.51438391119022,-0.508472483559676
q;1565692503134;0.349192858876503,-0.604392055215626,0.00455550189141166,0.716068280867442,
v;1565692503134;0.530075496403871,-1.54117898753718,-0.502565675965534
q;1565692503158;0.34081169361702,-0.619234149835778,0.00166967637116519,0.707385053444374,
v;1565692503158;0.505492079859595,-1.56989007280679,-0.500332750657086
q;1565692503182;0.333351441692565,-0.633119032487504,-0.000185862242101292,0.69859647023961,
v;1565692503182;0.48422312297227,-1.5978332824052,-0.497494540684064
q;1565692503207;0.325050051153808,-0.648581528139043,-0.000904422882757341,0.688246728563272,
v;1565692503207;0.462577365534017,-1.62964217591912,-0.492182434380301
q;1565692503232;0.316496109597231,-0.663211704985711,-0.00242210977194414,0.678214194800063,
v;1565692503232;0.440168119178929,-1.65938444259527,-0.486654851015674
q;1565692503261;0.306093533049748,-0.679609612557454,-0.00215964839815602,0.666657941749025,
v;1565692503261;0.417180010395975,-1.69264727867692,-0.475999997416842
q;1565692503288;0.295434403608655,-0.693900800627402,-0.00087917306427987,0.656672996978967,
v;1565692503288;0.397145371955159,-1.72052480649829,-0.462135756847655
q;1565692503312;0.286328499402637,-0.70445621270171,8.8928530823193e-05,0.649428455557263,
v;1565692503312;0.381189704135561,-1.74019107063351,-0.449463353000507
q;1565692503336;0.275557327065244,-0.716014269995599,0.00106523645379993,0.641397316278268,
v;1565692503336;0.36292359712635,-1.76151463594861,-0.434149170386228
q;1565692503361;0.265079909601327,-0.726525786958505,0.00186010560581903,0.633947412569999,
v;1565692503361;0.345637214011258,-1.78088615860468,-0.419035195494067
q;1565692503385;0.254201102398356,-0.735914676290016,0.00271916817146405,0.627538001711178,
v;1565692503385;0.328944029589763,-1.79713301648283,-0.402512124739899
q;1565692503409;0.242665890708993,-0.74431151550081,0.003912049725914,0.622172195384997,
v;1565692503409;0.312862573046998,-1.81037335054071,-0.383913778522508
q;1565692503434;0.230537651901332,-0.751832478108065,0.00495405218146981,0.617718153087044,
v;1565692503434;0.296593160363448,-1.82100963193188,-0.364067590938283
q;1565692503459;0.218353067525419,-0.758938551392159,0.00623836116085039,0.613429049899725,
v;1565692503459;0.281042392346414,-1.83115945064111,-0.343729915543171
q;1565692503483;0.206346919783649,-0.76452020393224,0.00702734871029301,0.610639279472028,
v;1565692503483;0.265873492279678,-1.83733637257151,-0.323732799362737
q;1565692503508;0.193645178679573,-0.768890637518612,0.00733898738307161,0.609306779960923,
v;1565692503508;0.249855963493031,-1.83965463724941,-0.30269843209479
q;1565692503534;0.180200933332176,-0.772847156082707,0.00739490790491404,0.608424263435551,
v;1565692503534;0.232804743097334,-1.84079034253555,-0.28068086484737
q;1565692503559;0.16755081326448,-0.775895857455429,0.00806583537430894,0.608150671856818,
v;1565692503559;0.218032143687207,-1.84053995566146,-0.259151464339706
q;1565692503583;0.15414735579603,-0.778481880922062,0.00854029889043247,0.608384334476731,
v;1565692503583;0.202234313252447,-1.83899132324704,-0.236587986659335
q;1565692503607;0.140025043902626,-0.780692996695188,0.00909669098405158,0.608956950145091,
v;1565692503607;0.1858092285064,-1.83661470708732,-0.212791587978554
q;1565692503631;0.126807531758958,-0.782035627495868,0.00993495507608688,0.610115821921683,
v;1565692503631;0.171107256815438,-1.83289022865345,-0.190115859884601
q;1565692503656;0.113947321169215,-0.783166522815196,0.0110600891369502,0.611182334133342,
v;1565692503656;0.15725630778913,-1.82949660410316,-0.16780736444717
q;1565692503680;0.102231262959528,-0.783361819427792,0.0131382551571391,0.612960281775496,
v;1565692503680;0.146434192357226,-1.82440536823438,-0.146139781506363
q;1565692503704;0.0919906346094142,-0.78258887105936,0.0153694795973623,0.615512934212074,
v;1565692503704;0.137733888315693,-1.81741588179583,-0.126595034181068
q;1565692503729;0.081447392907881,-0.781863255437099,0.0172467170478698,0.617866280541558,
v;1565692503729;0.127965299416323,-1.81092978836257,-0.107128155851528
q;1565692503754;0.0700384887666212,-0.781602790010788,0.0201043637167061,0.6195057828581,
v;1565692503754;0.118482770140526,-1.80621686932954,-0.0852754636791229
q;1565692503778;0.0608122210844421,-0.781371380414912,0.0224655760489714,0.620689827454837,
v;1565692503778;0.110825697475358,-1.80276004093093,-0.0676115227272636
q;1565692503807;0.049749495544678,-0.780697598534807,0.023242190122359,0.622491722404081,
v;1565692503807;0.0983861927105465,-1.79775549067556,-0.0489989510910624
q;1565692503834;0.0398856932360547,-0.779955982883925,0.0226761522947733,0.624150214134148,
v;1565692503834;0.0852654076493766,-1.79327308936547,-0.0340417400940801
q;1565692503861;0.0306476255844484,-0.778743830335684,0.0209007704826072,0.626244295329595,
v;1565692503861;0.0709981255780231,-1.78780035060192,-0.0216114460191816
q;1565692503889;0.0228811649163966,-0.777200030201069,0.0191696040897575,0.628545056264698,
v;1565692503889;0.0585944429815766,-1.78184603712234,-0.0114885328544686
q;1565692503917;0.0157970452432451,-0.775397679624617,0.0172822112778548,0.631039015343323,
v;1565692503917;0.0467553099143615,-1.77542569914582,-0.0026894276043543
q;1565692503945;0.0103016876149829,-0.773265490794596,0.016026699502992,0.633796047913763,
v;1565692503945;0.0378531641878255,-1.76830991941471,0.00438659492851275
q;1565692503973;0.0059166231060629,-0.770996154413776,0.014398044532904,0.636649466496784,
v;1565692503973;0.0297396874987816,-1.76096421077336,0.00921383200889256
q;1565692504001;0.00100223897276227,-0.769184740847056,0.0131681624509594,0.63888993600784,
v;1565692504001;0.0215398056052005,-1.75517409718501,0.0152883409802991
q;1565692504029;-0.00316047884859947,-0.767369921429522,0.0141125564299236,0.641041496080387,
v;1565692504029;0.0176080163160882,-1.74950680449154,0.0229495531142071
q;1565692504058;-0.00681802527028092,-0.766046653364094,0.0143241798732308,0.642589076164405,
v;1565692504058;0.0131839849198958,-1.74544589796362,0.0288614885376639
q;1565692504084;-0.0101189604552562,-0.765139181773029,0.0147241688649789,0.643616905362326,
v;1565692504084;0.00950675220798056,-1.74273065567554,0.0344466423702239
q;1565692504111;-0.0136831417430018,-0.7645609362634,0.014382764120913,0.644245581895078,
v;1565692504111;0.00436240581244456,-1.74110132448089,0.0394658754891626
q;1565692504138;-0.0170867257496786,-0.764323961313954,0.014188856908239,0.644449744213814,
v;1565692504138;-0.00033330544659098,-1.74057700322703,0.0444222092292067
q;1565692504165;-0.0204555902754845,-0.764167382272086,0.014160991545693,0.644537913402994,
v;1565692504165;-0.00472608886104361,-1.74034990712828,0.0495383938057368
q;1565692504193;-0.0229405293303283,-0.764238977969358,0.0139640468314551,0.644373641091884,
v;1565692504193;-0.00822089966753552,-1.74079466352773,0.0530869454667477
q;1565692504220;-0.0240416446247966,-0.764435706214758,0.013646904794932,0.644106894047754,
v;1565692504220;-0.0101065875372076,-1.7415129512982,0.0543662669749164
q;1565692504247;-0.0242429860685546,-0.764583260353125,0.0136946002375024,0.643923183929036,
v;1565692504247;-0.0102800984233467,-1.74199091073969,0.0547383259270058
q;1565692504274;-0.0247890053832856,-0.764789939336262,0.0132955215861932,0.643665263374724,
v;1565692504274;-0.0115753395549341,-1.7426893439247,0.0550640035960421
q;1565692504301;-0.0252994378654505,-0.764951922092503,0.0120156939713697,0.643477995169439,
v;1565692504301;-0.0141768815986886,-1.7432501533183,0.0542013554150001
q;1565692504329;-0.0259661742236284,-0.764358830019383,0.00974711139845549,0.64419421270578,
v;1565692504329;-0.018555001685438,-1.74149062335236,0.0522858309358413
q;1565692504356;-0.0262762924308559,-0.763219631070387,0.0080391303639809,0.645554510282778,
v;1565692504356;-0.0216560066388905,-1.73800270467158,0.0505218893952116
q;1565692504384;-0.0263755073050586,-0.762114547652971,0.00827842505854743,0.646851765369748,
v;1565692504384;-0.0215055282235922,-1.73459399540345,0.0509459541841794
q;1565692504412;-0.026152563528298,-0.760826617955456,0.00930460841031214,0.648361243853629,
v;1565692504412;-0.0197555147484032,-1.73058872282372,0.0518940381872697
q;1565692504442;-0.0264703745267378,-0.759737057361863,0.0105647765174407,0.649605449759656,
v;1565692504442;-0.0183387225482458,-1.72726233801334,0.0539822086398639
q;1565692504468;-0.0265758837334096,-0.759179130388001,0.0115513357381858,0.650236310957504,
v;1565692504468;-0.0170229653018163,-1.7255541344552,0.0554102826242948
q;1565692504492;-0.0266634499870475,-0.758828867591517,0.0120668498606404,0.650632113207058,
v;1565692504492;-0.0163835785319815,-1.72448558044275,0.0562052781078301
q;1565692504516;-0.0260966463630274,-0.758505963205964,0.0123985369404743,0.651025250231718,
v;1565692504516;-0.015171005000158,-1.72343046532322,0.0557677614915095
q;1565692504540;-0.0257098574517991,-0.758219322530093,0.0134316594767504,0.651353944051727,
v;1565692504540;-0.0131245233934003,-1.72250571573472,0.0565199026882611
q;1565692504564;-0.0260396485997408,-0.757816543798172,0.0141989307443103,0.651793157953773,
v;1565692504564;-0.0124248800259135,-1.72130345215269,0.0580130954517316
q;1565692504588;-0.0262698632062633,-0.75718343458139,0.0145054070204069,0.652512643491625,
v;1565692504588;-0.0123166393568647,-1.7193874671356,0.0587503784104339
q;1565692504614;-0.0258497049990348,-0.756209018560514,0.0150799703744048,0.653645348701726,
v;1565692504614;-0.0109860806733068,-1.71635916457491,0.0588469725405394
q;1565692504641;-0.0251747941944172,-0.75514473818862,0.0155698776093967,0.654889479995613,
v;1565692504641;-0.00945853448822985,-1.71303651544449,0.0584502140629841
q;1565692504669;-0.0247809577973031,-0.753569759137009,0.0164232085531624,0.656695249687405,
v;1565692504669;-0.00779508685145534,-1.7081953735768,0.0589543815443952
q;1565692504697;-0.0262644480307898,-0.751185439690809,0.0179497485376496,0.659324175501331,
v;1565692504697;-0.00766646668944929,-1.70110741380536,0.0631722122289445
q;1565692504724;-0.0277568133457077,-0.747960714217449,0.0193299702979216,0.662880586995422,
v;1565692504724;-0.00788287030731831,-1.69152447214598,0.0672015919276138
q;1565692504749;-0.0288539543579268,-0.745127952096369,0.0206830897214301,0.665975939232982,
v;1565692504749;-0.00760905555819283,-1.68313212668163,0.0706093564075636
q;1565692504773;-0.0302961737649983,-0.741792487717046,0.0230730390898164,0.669547301465063,
v;1565692504773;-0.00633867109345033,-1.67332584184889,0.0759183601631794
q;1565692504798;-0.0315637396756278,-0.739060228035846,0.0264867508330454,0.672377948154234,
v;1565692504798;-0.00329492277904149,-1.66535025519195,0.0823667719501048
q;1565692504822;-0.0323430865254318,-0.737451830670104,0.0292691357958273,0.673989537559424,
v;1565692504822;-0.000428648324637508,-1.66067988479237,0.0872678525308163
q;1565692504847;-0.0326224216340349,-0.736572802657577,0.0311914434235885,0.674850574176905,
v;1565692504847;0.00191901903919721,-1.65811484506689,0.0902794554554023
q;1565692504871;-0.03285083899874,-0.735761862988947,0.0321939256488356,0.675676571118971,
v;1565692504871;0.00298104533376967,-1.65574824318031,0.0919761854392448
q;1565692504897;-0.0329842368099017,-0.735094380935001,0.0326089732861969,0.676376243412632,
v;1565692504897;0.003321843800083,-1.65379547488583,0.0927383088119757
q;1565692504922;-0.0325356678668423,-0.734937556021391,0.0335470203026788,0.67652254509607,
v;1565692504922;0.00528772920360268,-1.65327452593793,0.093350826052434
q;1565692504947;-0.0314510837322485,-0.734940193049221,0.0340710878321666,0.676544780729268,
v;1565692504947;0.00752436164257331,-1.65314421456702,0.0924648805257442
q;1565692504976;-0.0299902022640865,-0.735132755583266,0.034424793293259,0.676383956832888,
v;1565692504976;0.0100439718350011,-1.6535340299607,0.0907915719068226
q;1565692505005;-0.0286618785512242,-0.7349226468674,0.0344350330172685,0.676669259115701,
v;1565692505005;0.0118252225682835,-1.65275940367955,0.0888538589904713
q;1565692505033;-0.0276322472872036,-0.734539203037171,0.034633645782373,0.677118130485292,
v;1565692505033;0.0134593562603724,-1.65151403027459,0.087616058069755
