v;1565696222588;0.128651128549727,-1.12455377934465,0.46158594411256
q;1565696222614;-0.0721645836064676,-0.533122025520867,0.22789390798731,0.811564914607523,
v;1565696222614;0.126192696784619,-1.13236240748877,0.467244822782144
q;1565696222638;-0.0751837256491595,-0.535106408500752,0.227879634094315,0.809987351713029,
v;1565696222638;0.122389290406671,-1.13828476604324,0.470139263956995
q;1565696222666;-0.0773993863886925,-0.536718978116027,0.228646147120196,0.808494301265761,
v;1565696222666;0.120575478270867,-1.14296731871736,0.473622738942532
q;1565696222694;-0.0783567311424967,-0.537578921731611,0.230341310291298,0.807348770794379,
v;1565696222694;0.121429037448204,-1.14529472120609,0.477501249664049
q;1565696222723;-0.0787924320578101,-0.537869520856485,0.231985109282588,0.806641946491769,
v;1565696222723;0.122748894369615,-1.1460641604901,0.480810402916444
q;1565696222751;-0.0793558729610399,-0.537861506088586,0.233140091658744,0.806258953458777,
v;1565696222751;0.123142382403936,-1.14622017142461,0.483439642257028
q;1565696222784;-0.0804526075171298,-0.537355479486508,0.234623026325955,0.806057487944572,
v;1565696222784;0.122761193488553,-1.14542567299791,0.487282385628316
q;1565696222813;-0.0812409131487713,-0.537382770168693,0.235836295376366,0.805605980148938,
v;1565696222813;0.122881407375236,-1.14576578266341,0.490251272883623
q;1565696222840;-0.0816793383284752,-0.537489369488014,0.236531661456824,0.805286572407045,
v;1565696222840;0.123026065302624,-1.1461691002941,0.491926698723014
q;1565696222867;-0.0814449707171386,-0.537603460382498,0.236730077740747,0.805175933187357,
v;1565696222867;0.1236939396021,-1.146318431691,0.492009737464181
q;1565696222898;-0.0808214559464538,-0.537941715339906,0.237333088837276,0.80483520245613,
v;1565696222898;0.125576618455182,-1.14679273927847,0.492357603479278
q;1565696222927;-0.0802610780141692,-0.538260354166305,0.237636512954317,0.804588667617642,
v;1565696222927;0.127007501983989,-1.14726957193448,0.492248565347432
q;1565696222955;-0.0792999145836831,-0.53837508411773,0.237762470040814,0.804569969840849,
v;1565696222955;0.128761626789645,-1.14710184303328,0.491428371860728
q;1565696222981;-0.0781569065245569,-0.538427810529397,0.237999746187956,0.804576403591148,
v;1565696222981;0.13089844999625,-1.14670334184634,0.490619642786075
q;1565696223007;-0.0770471895143959,-0.538459350976576,0.237757530561517,0.804733908072398,
v;1565696223007;0.132427282639242,-1.14630578635059,0.489007147599178
q;1565696223032;-0.0756420382527971,-0.53874538636405,0.237833472025582,0.804653315926829,
v;1565696223032;0.134941292813606,-1.14636018789568,0.487603121677016
q;1565696223057;-0.0746875921004481,-0.538921530664417,0.237568494455095,0.804702860391221,
v;1565696223057;0.136280364612868,-1.14638030356742,0.486095414029232
q;1565696223081;-0.073540358096399,-0.539086661490799,0.237393003436232,0.804749658556822,
v;1565696223081;0.13802548466985,-1.14628906722022,0.484541968146861
q;1565696223106;-0.0723317372621571,-0.539264092837836,0.237176077867457,0.804804280776651,
v;1565696223106;0.139830530648885,-1.1462082817122,0.482848879927741
q;1565696223131;-0.0708379247607578,-0.53955517649583,0.237032921400424,0.804784240958349,
v;1565696223131;0.142245396429482,-1.14627533259005,0.480965314514689
q;1565696223157;-0.0694669546357944,-0.539968602977154,0.236842100861281,0.80468262418864,
v;1565696223157;0.144479016581488,-1.14669276632375,0.479108693026013
q;1565696223183;-0.0680480507300849,-0.540618941902805,0.236540272239147,0.804455983328376,
v;1565696223183;0.14679967142769,-1.14766490701641,0.476966561873227
q;1565696223208;-0.0662613161761869,-0.540934637598964,0.236962170626093,0.804268759219933,
v;1565696223208;0.15034401802152,-1.14765105455296,0.475761156588573
q;1565696223233;-0.0648953403654323,-0.541401769799782,0.236741930918913,0.804130643058575,
v;1565696223233;0.152567530693032,-1.1482225547613,0.473846386313566
q;1565696223259;-0.0634233415476422,-0.541800047052012,0.23678340365012,0.803967687522173,
v;1565696223259;0.155220431092207,-1.14857579025151,0.472290587998321
q;1565696223283;-0.0616251751454664,-0.54243422936789,0.23603512873839,0.803899801602136,
v;1565696223283;0.157638203177166,-1.1494315566809,0.468957171933626
q;1565696223307;-0.0602977268471371,-0.543015112615684,0.235952203524538,0.803632607646519,
v;1565696223307;0.160018819606415,-1.15030093108836,0.467300781469039
q;1565696223331;-0.0587760093280311,-0.543435107664038,0.235702528114387,0.803534790138251,
v;1565696223331;0.16243428102244,-1.15073598272043,0.46517260935555
q;1565696223356;-0.0575669245594899,-0.54373345417298,0.235645429080139,0.80343715281263,
v;1565696223356;0.164494620376688,-1.1509919786827,0.463735945248102
q;1565696223382;-0.0569051487487303,-0.543657177803511,0.234788924318287,0.80378668554687,
v;1565696223382;0.164551763853295,-1.15063542339755,0.461542528929439
q;1565696223406;-0.0570557380731816,-0.542964603680174,0.234072141005698,0.804452851176202,
v;1565696223406;0.163110774442778,-1.14910868982849,0.460568925307696
q;1565696223429;-0.0569194753288809,-0.541388274811169,0.23367775767793,0.805638654463021,
v;1565696223429;0.162015600198334,-1.14535504698254,0.460018667877853
q;1565696223453;-0.0565940631555848,-0.539479364771428,0.233329943733403,0.807041687828046,
v;1565696223453;0.161101806527382,-1.14074567366834,0.459408930974931
q;1565696223476;-0.0558901037532464,-0.537963439025493,0.232771750812859,0.808263028446589,
v;1565696223476;0.160789501306642,-1.13694829395502,0.457958677726593
q;1565696223500;-0.0546694789757207,-0.537261283386686,0.232466938934461,0.80890095655845,
v;1565696223500;0.162054962900288,-1.1348641526834,0.456269047019474
q;1565696223525;-0.0530945880084717,-0.537508640673988,0.232457236145732,0.808844332181737,
v;1565696223525;0.164749302150092,-1.13487220437655,0.454559075490518
q;1565696223550;-0.0516298288077497,-0.538423784484522,0.232410666798955,0.808343719760913,
v;1565696223550;0.167584893500758,-1.13651005043753,0.452773757354056
q;1565696223574;-0.0507392956543564,-0.539438621958023,0.231600439286365,0.807955955008515,
v;1565696223574;0.168676937852866,-1.13866541020745,0.450219670038686
q;1565696223598;-0.0502018127414672,-0.540662203634725,0.23125334354411,0.807270819380399,
v;1565696223598;0.169822056132794,-1.14140543260262,0.448810585935569
q;1565696223626;-0.0496440933474004,-0.541768198655565,0.23105410550095,0.806620592068809,
v;1565696223626;0.171101265868861,-1.14385132453459,0.44766058804438
