v;1567274135023;0.0481077535818007,1.56529481106525,-0.0521919378461836
q;1567274135050;0.0029043376,0.70426184,-0.03728002,0.7089549,
v;1567274135050;0.0566581883914298,1.56276970997862,-0.0488667062266527
q;1567274135078;0.005428186,0.7014027,-0.03813028,0.7117239,
v;1567274135078;0.061254400376805,1.55475598334631,-0.0467664968103229
q;1567274135104;0.0066885375,0.6989099,-0.04004435,0.7140566,
v;1567274135104;0.0655737575246824,1.5477844166665,-0.0479599137768673
q;1567274135129;0.0071534673,0.6976986,-0.04143916,0.71515614,
v;1567274135129;0.0681084241563459,1.5444010896667,-0.049423671174634
q;1567274135154;0.0069914674,0.6977234,-0.041981515,0.7151019,
v;1567274135154;0.0686360710453159,1.54446494024368,-0.0504259481989439
q;1567274135178;0.006621966,0.69857395,-0.04217686,0.7142631,
v;1567274135178;0.0684403808939354,1.54683677738923,-0.0511408480337436
q;1567274135202;0.006098553,0.69974303,-0.042662803,0.7130935,
v;1567274135202;0.0684571319021327,1.55010137967929,-0.0524571627438436
q;1567274135227;0.005896198,0.7007083,-0.043392245,0.71210265,
v;1567274135227;0.069263376476899,1.55280599534037,-0.0536909032143048
q;1567274135251;0.0062237545,0.70146775,-0.043172486,0.71136516,
v;1567274135251;0.0694788232403382,1.55494890901565,-0.0528433034546246
q;1567274135275;0.005947773,0.7018898,-0.042868476,0.71096945,
v;1567274135275;0.0686892642674372,1.55613055148606,-0.0527558092578458
q;1567274135300;0.005831524,0.7024323,-0.042179663,0.7104757,
v;1567274135300;0.0675944891948768,1.55765622764379,-0.051884457383253
q;1567274135329;0.0061634774,0.7030525,-0.041067444,0.7099244,
v;1567274135329;0.0665454472916217,1.55941249764244,-0.0497737342099838
q;1567274135353;0.0062811407,0.70301104,-0.03975393,0.7100392,
v;1567274135353;0.0648600819098617,1.55929985105643,-0.0477407529798707
q;1567274135378;0.0061812033,0.702943,-0.03874655,0.71016306,
v;1567274135378;0.0632948105220164,1.55910678972049,-0.0464523590113362
q;1567274135404;0.005812282,0.70282733,-0.037765436,0.7103335,
v;1567274135404;0.0613810145534111,1.55877347218909,-0.0455836463432907
q;1567274135428;0.0055703805,0.7032189,-0.037025508,0.7099868,
v;1567274135428;0.0600198966029254,1.55987214009272,-0.0448365794072524
q;1567274135454;0.0054561244,0.70359874,-0.036596715,0.7096335,
v;1567274135454;0.0592772109240693,1.56094076968078,-0.0443550866341355
q;1567274135479;0.00520291,0.7040874,-0.03633101,0.70916426,
v;1567274135479;0.0585733352162293,1.56231395304614,-0.0442931170817903
q;1567274135503;0.0050007245,0.7040361,-0.035645943,0.70925134,
v;1567274135503;0.0573169806355383,1.56216572104824,-0.0436078931814228
q;1567274135528;0.0047522765,0.7039802,-0.03522145,0.7093298,
v;1567274135528;0.0563621055639179,1.56200366404716,-0.0433586438923693
q;1567274135553;0.005056879,0.703576,-0.034606297,0.7097588,
v;1567274135553;0.0559037629206899,1.56087017604682,-0.042086602350795
q;1567274135577;0.005090632,0.7028351,-0.032387417,0.7105969,
v;1567274135577;0.0527853106755859,1.55878549402772,-0.0389371032509926
q;1567274135602;0.004375295,0.7017499,-0.030680833,0.711749,
v;1567274135602;0.0493087453881638,1.55572156520512,-0.0375879038497337
q;1567274135627;0.0037611846,0.70067906,-0.029480573,0.7128574,
v;1567274135627;0.0466921811254218,1.55270620960677,-0.0368085417851772
q;1567274135651;0.0030184763,0.70017964,-0.029553002,0.71334845,
v;1567274135651;0.0457071845559362,1.55129600578916,-0.0379850205963358
q;1567274135677;0.002453807,0.70058966,-0.02967562,0.7129429,
v;1567274135677;0.0450949959420396,1.55244042410732,-0.0389252121731443
q;1567274135702;0.002161907,0.7013304,-0.029007815,0.7122426,
v;1567274135702;0.0437817152591726,1.55451801689113,-0.038334895564706
q;1567274135726;0.0017355836,0.7019931,-0.028315878,0.7116185,
v;1567274135726;0.0422378065639891,1.55637761727102,-0.0379063470150459
q;1567274135751;0.0019215965,0.7026002,-0.02752285,0.7110498,
v;1567274135751;0.0414196636106175,1.55808655197801,-0.0364793764423421
q;1567274135776;0.0019849373,0.7030616,-0.026550444,0.7106305,
v;1567274135776;0.0401651076783492,1.55938598570318,-0.0349793824203834
q;1567274135800;0.0014305046,0.7031615,-0.02565096,0.7105659,
v;1567274135800;0.0381156990494473,1.55966429465741,-0.0344735048869321
q;1567274135825;0.0011904915,0.7035027,-0.025110727,0.7102478,
v;1567274135825;0.0370304788909399,1.5606241098006,-0.03402453474125
q;1567274135849;0.001016588,0.7037188,-0.024423461,0.71005803,
v;1567274135849;0.0358258334721597,1.5612324108926,-0.033280860026408
q;1567274135877;0.00065789704,0.70402515,-0.023710575,0.70977885,
v;1567274135877;0.0343263457645588,1.56209478081749,-0.0327573288086511
q;1567274135904;0.00082834694,0.70425314,-0.022528334,0.7095909,
v;1567274135904;0.0329128166504077,1.56273821780024,-0.0308266442180133
