q;1565710836441;-0.066937916,0.73209274,-0.110775895,0.6687961,
v;1565710836441;0.0727249116691702,1.6519807660691,-0.249412782713386
q;1565710836465;-0.06760006,0.73144984,-0.110367365,0.66950023,
v;1565710836465;0.0709995070628913,1.65025716378217,-0.249889712987623
q;1565710836491;-0.0680909,0.7304927,-0.10989331,0.6705726,
v;1565710836491;0.0692881648076333,1.64756764867002,-0.250054183691117
q;1565710836515;-0.06903674,0.7295558,-0.10915295,0.6716159,
v;1565710836515;0.0665831774954545,1.64506446922436,-0.250511295004962
q;1565710836540;-0.06955961,0.7285628,-0.10848421,0.6727474,
v;1565710836540;0.0645277972539163,1.64229045567621,-0.250447813502035
q;1565710836565;-0.07027683,0.7276413,-0.10769858,0.6737955,
v;1565710836565;0.0620672890301855,1.63978515979458,-0.250495059569326
q;1565710836591;-0.070843466,0.7268771,-0.10695733,0.6746785,
v;1565710836591;0.0599324129942682,1.63770450072019,-0.250364832702045
q;1565710836617;-0.07161405,0.7262361,-0.10622311,0.675403,
v;1565710836617;0.0575812399591201,1.63604556962879,-0.25052758767835
q;1565710836642;-0.07232993,0.72578853,-0.105458334,0.67592746,
v;1565710836642;0.0553295529737221,1.63493961107738,-0.250549406826667
