q;1565696319127;0.162451864221449,-0.644471440601235,0.15315595184806,0.731306440990223,
v;1565696319127;0.45005322874074,-1.44101334919123,0.0162338378803489
q;1565696319152;0.149668883127987,-0.644502297341405,0.159544829397169,0.732640036487687,
v;1565696319152;0.438918635778345,-1.43289789698396,0.045147297585896
q;1565696319177;0.138344200330529,-0.644378683579094,0.165913624530363,0.733559591902838,
v;1565696319177;0.429910926702121,-1.42587420305157,0.0717036138705317
q;1565696319201;0.128190724072495,-0.643923942761459,0.17073950151161,0.734695201079722,
v;1565696319201;0.420534811946248,-1.41920022223578,0.0941202605124006
q;1565696319226;0.118415302411066,-0.643763199608428,0.175554771315102,0.735341587152537,
v;1565696319226;0.411716300896716,-1.41401337683594,0.115620311834854
q;1565696319250;0.109500708117561,-0.643523559992116,0.180139699486309,0.735823783582973,
v;1565696319250;0.40388610450712,-1.40939224229355,0.135448126208158
q;1565696319280;0.0996914702079695,-0.643122483396778,0.183940260194539,0.736628106816134,
v;1565696319280;0.393543364840767,-1.40446366716383,0.155202523883738
q;1565696319306;0.0915808845203364,-0.643191423095031,0.187652685539243,0.736684624400908,
v;1565696319306;0.385827198829932,-1.40179265735342,0.172112120033407
q;1565696319331;0.0843641837942024,-0.643463704391961,0.190920905513185,0.736468753582966,
v;1565696319331;0.378970827229147,-1.40025445268776,0.186915837435753
q;1565696319356;0.0773251590339768,-0.643394377557591,0.193096818476439,0.736734764792304,
v;1565696319356;0.370853541656487,-1.39813081045389,0.199844185804986
q;1565696319380;0.070862114659714,-0.643584581157056,0.195206233600802,0.73666269013484,
v;1565696319380;0.363626988981599,-1.39706617518997,0.21170852417125
q;1565696319406;0.0646927661684853,-0.643426006289857,0.197552733925295,0.736743362799926,
v;1565696319406;0.357085495466155,-1.39524317778962,0.223695700346162
q;1565696319431;0.058348789476277,-0.643449448424648,0.199107889929734,0.736833907617495,
v;1565696319431;0.349276899525122,-1.39413072558056,0.23450306286151
q;1565696319456;0.0527317204931179,-0.643314288247487,0.200263915645455,0.737062059414706,
v;1565696319456;0.342028070275073,-1.39287538855953,0.243754101239106
q;1565696319481;0.0473699412503244,-0.643244815410466,0.201278934455725,0.737210300225275,
v;1565696319481;0.335018328350219,-1.39197137721587,0.252382587180073
q;1565696319506;0.0427523673455786,-0.642839617639279,0.201625334739938,0.737751085643958,
v;1565696319506;0.328165233375326,-1.3903848482209,0.259094208205037
q;1565696319532;0.0380896422451283,-0.642553499712961,0.202196267856153,0.738099436689804,
v;1565696319532;0.321586078336956,-1.38919261854932,0.266147023904044
q;1565696319567;0.0323165305987571,-0.641853493768446,0.203856616842534,0.738527063248676,
v;1565696319567;0.314588748257131,-1.38682292744992,0.276532117759982
q;1565696319595;0.0280784185731932,-0.641303536421454,0.204787991835423,0.73892031522106,
v;1565696319595;0.30905438005397,-1.38510070623186,0.283680811319484
q;1565696319627;0.0242852229323347,-0.640860676107801,0.205670561018707,0.739193728020981,
v;1565696319627;0.304184610343757,-1.38375519093668,0.290119559617962
q;1565696319654;0.0213193992361845,-0.640365429735991,0.206632681087299,0.73944613950866,
v;1565696319654;0.300680187479208,-1.38232134980131,0.295642579817112
q;1565696319679;0.0187851092296457,-0.640236324068315,0.208227252369011,0.739179211644644,
v;1565696319679;0.298828079655876,-1.38186168805033,0.301486990592265
q;1565696319705;0.0173224450348532,-0.640382694843854,0.209389794629497,0.738759602566352,
v;1565696319705;0.298172092433595,-1.38218706213852,0.305163091054376
q;1565696319730;0.0157998833755216,-0.640279222212155,0.210659904457997,0.738522321618529,
v;1565696319730;0.297467061478299,-1.38183875452003,0.30918776070394
q;1565696319755;0.0143392575802464,-0.64042384044849,0.212266410703964,0.737966536308663,
v;1565696319755;0.297409819736312,-1.38214280410117,0.313580696140447
q;1565696319779;0.0132957778451351,-0.640655191654582,0.21386415001915,0.737323702921324,
v;1565696319779;0.298025102916491,-1.38267660374762,0.317398362425257
q;1565696319805;0.0123232098690016,-0.640403906406361,0.215222889421978,0.737163482115661,
v;1565696319805;0.298228744398071,-1.38192590709745,0.320930504679596
q;1565696319834;0.0114635980857573,-0.640129889450766,0.21646475571397,0.737051729842923,
v;1565696319834;0.298440133014887,-1.38112233628636,0.324139972860565
q;1565696319858;0.0111833822909279,-0.640066952735942,0.218207300006556,0.736596823403226,
v;1565696319858;0.3003031997947,-1.38082662338667,0.32735021914876
q;1565696319882;0.0114388924712849,-0.639789944874404,0.219292163615267,0.736511344175683,
v;1565696319882;0.302022313248542,-1.37997989035099,0.328903594926996
q;1565696319912;0.0119126617325191,-0.639284580152922,0.220443001342468,0.73659907197648,
v;1565696319912;0.304065143690431,-1.37849986643664,0.330384195998149
