v;1565692469588;0.0896976279210307,-1.54164339798165,0.219585071066511
q;1565692469618;-0.043334738840456,-0.695193890982066,0.110107310167096,0.709016160820021,
v;1565692469618;0.0917705569545377,-1.54101149896673,0.21904978868225
q;1565692469644;-0.0424916785592852,-0.695059767477161,0.110311123172734,0.709167000306894,
v;1565692469644;0.093213179682344,-1.54048737561778,0.218193442621118
q;1565692469669;-0.0422090417765735,-0.694840538685823,0.109121745933492,0.709582648407856,
v;1565692469669;0.0918720040285241,-1.53983076614851,0.216101236296036
q;1565692469694;-0.0412460251170309,-0.694082196935284,0.106935579626634,0.710713303292088,
v;1565692469694;0.089937163220583,-1.53755855720337,0.211683903055398
q;1565692469719;-0.04010491906712,-0.69262693362386,0.104711902328088,0.712527120083382,
v;1565692469719;0.088014473389836,-1.53332348821541,0.207047495894209
q;1565692469743;-0.0382716458412995,-0.690862465277737,0.102737134816886,0.714625371412347,
v;1565692469743;0.0873657804389671,-1.52813204394739,0.201850544911627
q;1565692469768;-0.0378671855217885,-0.68862334020742,0.101281425570023,0.717011917448009,
v;1565692469768;0.085290429883929,-1.5218710960778,0.199431955852034
q;1565692469792;-0.0390655906714829,-0.686757275815109,0.100343730504306,0.718866795453753,
v;1565692469792;0.081748683964952,-1.51691375325081,0.199916919879438
q;1565692469817;-0.0403353580068781,-0.685162742548342,0.0995320524528002,0.720429331838373,
v;1565692469817;0.0783539068932557,-1.51273552360367,0.200639096853491
q;1565692469841;-0.0406155754188715,-0.684173362155059,0.0982135382963703,0.721533988134855,
v;1565692469841;0.0758518519130981,-1.51007013696592,0.19918852187315
