q;1565692576537;-0.00445868733549356,-0.681928517096455,0.0508582445406444,0.72963482757881,
v;1565692576537;0.0628984124542943,-1.50069316868377,0.0805430577607027
q;1565692576561;-0.0045718330469877,-0.680725416671585,0.0496513497795456,0.730839729851627,
v;1565692576561;0.0609530529542549,-1.49741030074146,0.0790275237674616
q;1565692576585;-0.00423917357011009,-0.679525914332959,0.0484958905506471,0.732034590009116,
v;1565692576585;0.0597375086034662,-1.49413150486051,0.0769757601059415
q;1565692576610;-0.00395489981570772,-0.678537663568193,0.0474594492518056,0.733020228251227,
v;1565692576610;0.0586416085438416,-1.49143478133336,0.0751443148151324
q;1565692576633;-0.00351246752695727,-0.677789017953982,0.0464922477541166,0.733776709063857,
v;1565692576633;0.0579014839913485,-1.48939076171025,0.0731791037619798
q;1565692576658;-0.00318702064070841,-0.677445855644957,0.0454579832905477,0.734159685872492,
v;1565692576658;0.0569418467656447,-1.48845609554743,0.0712405155090234
q;1565692576682;-0.00329854676030979,-0.677363821863466,0.0445814370169737,0.734288670072745,
v;1565692576682;0.0555801456018191,-1.48824050038337,0.0701054988634924
q;1565692576707;-0.00354721687776156,-0.677318790940952,0.0437787368792046,0.734377365076819,
v;1565692576707;0.0541207472701903,-1.48812795219968,0.0692621151791163
q;1565692576732;-0.0035538063437188,-0.67709524106978,0.0431197172469331,0.734622486737884,
v;1565692576732;0.0531959841436724,-1.48752365878469,0.0683156469264799
q;1565692576757;-0.00323320591419851,-0.677028780414694,0.0422262634128067,0.734736998658498,
v;1565692576757;0.0524497238803019,-1.48734169836448,0.0665689742222605
q;1565692576781;-0.00294232844778917,-0.676821710068764,0.0410859615243517,0.73499362791589,
v;1565692576781;0.051313071346125,-1.48677963080558,0.0645082826490257
q;1565692576810;-0.00155183244597865,-0.675964141344172,0.0392917301599245,0.735884638242377,
v;1565692576810;0.0508575829309297,-1.48443735853309,0.0600399760976577
q;1565692576836;0.00011585584603007,-0.674720006133017,0.0377272090900267,0.737108913283641,
v;1565692576836;0.0511036429080791,-1.48105310867999,0.055562868906213
q;1565692576861;0.00153880991210482,-0.673569015022127,0.0367455959389605,0.738208819714612,
v;1565692576861;0.0517964732914788,-1.47793373472884,0.0522727317307567
q;1565692576885;0.00241716126383433,-0.672871850723137,0.0355380418696558,0.738900929966503,
v;1565692576885;0.0514198374295732,-1.47605435405788,0.0493505349536117
q;1565692576910;0.00306677223939104,-0.671853659511295,0.0341808121955623,0.739888464214268,
v;1565692576910;0.0504885936510908,-1.47331146017466,0.0465352040865239
q;1565692576934;0.00365234618414812,-0.670893994989468,0.0335189967567612,0.74078630920328,
v;1565692576934;0.050407948112084,-1.47072667935898,0.0448320973486427
q;1565692576958;0.00370942292424609,-0.670015609966852,0.0328224028800801,0.741611794933504,
v;1565692576958;0.0495051665737592,-1.46836136225246,0.0437798224879952
q;1565692576983;0.00351270454121317,-0.669355413124734,0.0316037662908278,0.742261574844438,
v;1565692576983;0.0475409014304374,-1.46658831880758,0.0422743672388163
q;1565692577007;0.00316234576846857,-0.668645795833891,0.0310104923922239,0.742927480032495,
v;1565692577007;0.046185275602841,-1.46467873878633,0.0419050512747438
q;1565692577032;0.00271490506384972,-0.668189250125948,0.0307606262539975,0.74335015083744,
v;1565692577032;0.0451594376957779,-1.46344952905553,0.0421591484889874
q;1565692577056;0.00162801849913618,-0.668295426924201,0.0307331974372047,0.743259076956503,
v;1565692577056;0.0435115180712461,-1.46373362957657,0.0435644595709655
q;1565692577081;-0.000194603191753281,-0.669081371445198,0.0311504229615625,0.742536027074969,
v;1565692577081;0.0414071671235356,-1.46585386631582,0.0465777831100102
q;1565692577104;-0.00115886706247657,-0.670803569916527,0.0304162271399632,0.741010107075916,
v;1565692577104;0.0390991244000779,-1.4705093228051,0.0466848310189883
q;1565692577129;-0.00152837515005076,-0.672361887048019,0.0295381156050611,0.739631414174157,
v;1565692577129;0.0374685040690301,-1.47472697916489,0.0457980197328618
q;1565692577153;-0.00231469438721743,-0.674050671799759,0.029012586632492,0.738111488252232,
v;1565692577153;0.0357024862991655,-1.47930986917973,0.0459950060020188
q;1565692577177;-0.00372410162982054,-0.675998282930928,0.0286032294021792,0.736338381441266,
v;1565692577177;0.0331931649508552,-1.48461736898033,0.0472018007390882
q;1565692577202;-0.00441751339072548,-0.677792240213058,0.0286034771269699,0.734683647425203,
v;1565692577202;0.0322890903749781,-1.4895081844823,0.0480608684311227
q;1565692577227;-0.00434635686163449,-0.679029439476677,0.0283752761574216,0.733549542990025,
v;1565692577227;0.0321643051526765,-1.49287698065773,0.0475744918764503
q;1565692577252;-0.00369004481327544,-0.680012297618745,0.0280836075122859,0.732653338213227,
v;1565692577252;0.0327932269385235,-1.49554558528082,0.0462109308445553
q;1565692577276;-0.00291893604801792,-0.680826899802602,0.027808247313509,0.731910462267134,
v;1565692577276;0.0335987270510108,-1.49775779619595,0.0447210113499569
q;1565692577301;-0.00216416884426857,-0.681582334612497,0.0273156383422584,0.731228205624732,
v;1565692577301;0.0340773055721842,-1.49981388282159,0.0429361599571201
q;1565692577327;-0.00148549399580781,-0.681776996017602,0.0269298114829222,0.731062712901272,
v;1565692577327;0.0345551498116179,-1.50034018126977,0.0414368998058551
