v;1565692556913;-0.0229414144613934,-1.67286153200518,0.0165589514935406
q;1565692556937;-0.0120279845998873,-0.741242843957048,-0.00602209547578678,0.671102272408918,
v;1565692556937;-0.0250743133251581,-1.67016218149673,0.00975165098624092
q;1565692556961;-0.0100406254554705,-0.740437223801391,-0.00978500864964867,0.671979284934683,
v;1565692556961;-0.0279882078095242,-1.66768190839676,0.00171893350072419
q;1565692556985;-0.00845754600276274,-0.739588152006714,-0.012741195650454,0.672885957298603,
v;1565692556985;-0.0302330080275119,-1.66510341719156,-0.00463867805011019
q;1565692557009;-0.0078665464036779,-0.738923551593451,-0.0141946597833639,0.673593790192825,
v;1565692557009;-0.031580499547858,-1.66311316092517,-0.00750112709318725
q;1565692557033;-0.00852129929507079,-0.737909324516216,-0.0140925309139228,0.674698923351094,
v;1565692557033;-0.0323022601185314,-1.66012719454685,-0.00644394465922644
q;1565692557057;-0.00969438062323506,-0.736902162542258,-0.013887696413582,0.675787234469579,
v;1565692557057;-0.0335767330780907,-1.65718994642794,-0.00448517889389199
q;1565692557081;-0.0109660305823028,-0.735577035068169,-0.0142837189895578,0.677201699923663,
v;1565692557081;-0.0358736743644809,-1.65333069656814,-0.00321527125126175
q;1565692557104;-0.0126347796570502,-0.734419717200062,-0.0141690556005372,0.678429956632862,
v;1565692557104;-0.0379648129384465,-1.65000004765318,-0.000667441940806776
q;1565692557129;-0.014244885230476,-0.73410819453236,-0.0130100328088868,0.678758386648978,
v;1565692557129;-0.0384486864512478,-1.64916991846307,0.00325564806182712
q;1565692557153;-0.0158596636013625,-0.734133017796437,-0.0116476956428003,0.678720524738311,
v;1565692557153;-0.0386400888966301,-1.64934126206612,0.00748079885857991
q;1565692557182;-0.0181832121676353,-0.734152890927072,-0.00959914218439016,0.678672868407892,
v;1565692557182;-0.0387851047271827,-1.64955909302069,0.013679875105529
q;1565692557213;-0.0208704223912259,-0.734199940819269,-0.00993503786714267,0.678539760033638,
v;1565692557213;-0.0429246116083778,-1.64992192676495,0.0171801586824468
q;1565692557242;-0.0228228569423196,-0.734195070900175,-0.0119577756325035,0.67844953609603,
v;1565692557242;-0.0485460592633809,-1.65009932006861,0.0173086184688501
q;1565692557270;-0.0241642834219135,-0.733993692776691,-0.0135329854275243,0.678591482887933,
v;1565692557270;-0.0526859767498695,-1.64964860594035,0.0171307329849036
q;1565692557295;-0.0250478152220663,-0.73370111733584,-0.0142242425086928,0.678861482649251,
v;1565692557295;-0.0549082656922573,-1.648882668622,0.0174698550531677
q;1565692557319;-0.0262451088883705,-0.733517194034329,-0.0143057359546806,0.679013331958204,
v;1565692557319;-0.0566588740451958,-1.64847148613956,0.0191067273078334
q;1565692557344;-0.027710054447207,-0.733012016643368,-0.0140943431883575,0.679504866113349,
v;1565692557344;-0.0583539916055945,-1.64714925596335,0.0215075196833982
q;1565692557369;-0.0287497278589071,-0.732324842194148,-0.0137890279767418,0.680208532439026,
v;1565692557369;-0.0593425392227368,-1.64524846627067,0.0233927576993072
q;1565692557394;-0.0293622629625175,-0.731688256485742,-0.0137516143266241,0.680867990472866,
v;1565692557394;-0.0601436920873468,-1.64345116216282,0.0242882769013726
q;1565692557419;-0.0299642322121652,-0.731296775753776,-0.0138512517314054,0.68126014691297,
v;1565692557419;-0.061123679570708,-1.64237665086055,0.0250021719464523
q;1565692557449;-0.0300552660382235,-0.731313293317437,-0.0136890551971346,0.681241635856136,
v;1565692557449;-0.0610096142948379,-1.6424356639183,0.0253584146715088
q;1565692557480;-0.0295457549160891,-0.732121830522683,-0.0128826882429074,0.680410727766379,
v;1565692557480;-0.0591042974807672,-1.64474335464203,0.0257790100028104
q;1565692557511;-0.0295036522881585,-0.733278978577121,-0.0117047094391302,0.679186577768081,
v;1565692557511;-0.057273911498242,-1.64813715434787,0.0274178394373568
q;1565692557539;-0.0292589862612646,-0.734350252508986,-0.0119038794084203,0.678035280111133,
v;1565692557539;-0.0571916563849369,-1.6512673458839,0.0268773624862505
q;1565692557564;-0.0292901386567943,-0.734891022104996,-0.01207229448798,0.67744496836553,
v;1565692557564;-0.0574601696599161,-1.652869174731,0.0267408036252024
q;1565692557588;-0.0287845761629952,-0.735238219746439,-0.0121043543402769,0.677089102175747,
v;1565692557588;-0.0568091651292337,-1.65383310694863,0.0259804179355
q;1565692557613;-0.0276979436706034,-0.735453924674974,-0.0121894538380168,0.676898638975731,
v;1565692557613;-0.055455383358021,-1.65434106233571,0.0242787775078441
q;1565692557637;-0.0261966791570157,-0.735293536367105,-0.0129048716974201,0.677119427387556,
v;1565692557637;-0.0544812462030496,-1.65369981779225,0.0210810568590002
q;1565692557663;-0.0247261690859019,-0.734808974630988,-0.0139971131878258,0.677678715319507,
v;1565692557663;-0.0541096060455956,-1.65211603702628,0.017393262442137
