q;1565696351072;0.0113800602938631,-0.591296072870101,0.187998979913197,0.784152896128293,
v;1565696351072;0.242544611040715,-1.25608800488954,0.294087154319043
q;1565696351096;0.0115636720508492,-0.593743920786392,0.187647582740607,0.782382776476098,
v;1565696351096;0.243317430452712,-1.26231494442866,0.292542335046429
q;1565696351120;0.0117250698403627,-0.5961681623478,0.188746009363661,0.780269786455578,
v;1565696351120;0.245814229355731,-1.26836142098055,0.293454442573796
q;1565696351145;0.0108990715452502,-0.598455087485155,0.190343308168811,0.778140199487627,
v;1565696351145;0.247298820712696,-1.27410275494931,0.296388282596656
q;1565696351170;0.00989465381373936,-0.600880932290182,0.193528679478457,0.775493898827986,
v;1565696351170;0.250534568589488,-1.28008140483999,0.302135235792861
q;1565696351198;0.00892798523859388,-0.603073424082667,0.195459260354559,0.773316489403297,
v;1565696351198;0.252226767952711,-1.28559821651538,0.305805204305436
q;1565696351221;0.00792015153566812,-0.604606192278033,0.197492097538058,0.771612280284588,
v;1565696351221;0.253746724931794,-1.28942994323275,0.309899395054986
q;1565696351251;0.0059695996215971,-0.606482502171742,0.201887659389211,0.769015341941434,
v;1565696351251;0.256879921675733,-1.29402337654571,0.318936774902647
q;1565696351281;0.00423114092646396,-0.607781992322476,0.206339276884652,0.766816234597993,
v;1565696351281;0.260234960954257,-1.29712670599681,0.328002235138628
q;1565696351311;0.0031870887374905,-0.608992117300698,0.209879360116034,0.764898068961236,
v;1565696351311;0.263545586251172,-1.30002777793433,0.334751328513199
q;1565696351340;0.00257264912792066,-0.610440580360498,0.213652597716653,0.762698020139683,
v;1565696351340;0.267964096052739,-1.30348633358837,0.341296448076018
q;1565696351369;0.00248817223714079,-0.611483304778395,0.217600051711192,0.760744417813548,
v;1565696351369;0.27329262762232,-1.30582340340474,0.347636328361531
q;1565696351393;0.00207122892918074,-0.612772477127673,0.220916728255134,0.758749852975751,
v;1565696351393;0.27743171015059,-1.3089012588086,0.353230187473332
q;1565696351418;0.00379033289742012,-0.614680039780995,0.223246419551949,0.756515101979055,
v;1565696351418;0.283986952402811,-1.31346362073756,0.35439003717073
q;1565696351443;0.00578353624312253,-0.617121843858596,0.225765620299744,0.753761932172411,
v;1565696351443;0.291478432186676,-1.319410492315,0.355311499759753
q;1565696351467;0.00751531666659262,-0.620370662159162,0.226993478306599,0.750704796234851,
v;1565696351467;0.297283300776348,-1.32768170613623,0.354043166633992
q;1565696351493;0.00967118437360286,-0.623597073891193,0.229227873160227,0.747320326702357,
v;1565696351493;0.30505601790432,-1.33582470769943,0.353892494423216
q;1565696351517;0.0105693167448861,-0.625843138387995,0.230663190175782,0.744985341103212,
v;1565696351517;0.309377680628467,-1.34159045815446,0.35428801902035
q;1565696351541;0.0114937768259887,-0.627423887956393,0.231148828541341,0.743489938102581,
v;1565696351541;0.312194302463102,-1.34569660239351,0.353321998707358
q;1565696351566;0.0129442461131187,-0.628229819602296,0.231723863803178,0.742606017572464,
v;1565696351566;0.315589206078277,-1.3477043498662,0.352164184386128
q;1565696351591;0.0144553287718467,-0.628780793932919,0.232075793079534,0.742001654572935,
v;1565696351591;0.318667429502702,-1.34905988987144,0.350659878250558
q;1565696351616;0.0163631316809098,-0.62877182972504,0.232155293461751,0.741944774767093,
v;1565696351616;0.321749217156905,-1.34893207564019,0.348445062710156
q;1565696351641;0.0183442935407001,-0.628913517274405,0.231825054641681,0.741881629067119,
v;1565696351641;0.324478359846987,-1.34926003829073,0.345393470315433
q;1565696351666;0.02010837292196,-0.628872634175025,0.231085565508581,0.742101316657982,
v;1565696351666;0.326248497914955,-1.34916103638657,0.342005694934037
q;1565696351693;0.0220013611705113,-0.628711560206439,0.230411019194405,0.742393711131603,
v;1565696351693;0.328254783529668,-1.34874141148627,0.338616837775905
