q;1565710826722;-0.141755176627059,-0.227657312444579,-0.0641665111501716,0.961228543533102,
v;1565710826722;-0.306511105189037,-0.455571834479693,-0.0617285661133596
q;1565710826750;-0.142125547442875,-0.225948800867978,-0.0625533060505018,0.961683153774581,
v;1565710826750;-0.306398859018807,-0.452440599458782,-0.0588604981776763
q;1565710826778;-0.142308986134781,-0.224334117133131,-0.0605749116346608,0.962160649357354,
v;1565710826778;-0.305768640325751,-0.449604287695832,-0.0553083894890184
q;1565710826806;-0.142754193698175,-0.223268135573461,-0.0586958574890048,0.962459035858336,
v;1565710826806;-0.305741066382623,-0.447929349253997,-0.05165735086328
q;1565710826830;-0.142975149250377,-0.22239587748583,-0.0572004702719293,0.962718120833013,
v;1565710826830;-0.30545991460788,-0.446535311164685,-0.048820129486545
q;1565710826854;-0.143200984793527,-0.22180973579549,-0.0557122195433152,0.962907090075984,
v;1565710826854;-0.305210037823772,-0.445748734801398,-0.0459013945561789
q;1565710826879;-0.143435513424135,-0.221152298577832,-0.0536664075071344,0.963139523970672,
v;1565710826879;-0.304728005513975,-0.44497633783914,-0.0418752128398617
q;1565710826903;-0.143652938429337,-0.220763400679004,-0.0518814804463124,0.96329432253877,
v;1565710826903;-0.304343787306809,-0.444696601570015,-0.0382965418347262
q;1565710826927;-0.143593190476798,-0.220411795060058,-0.0499772823275765,0.96348425055709,
v;1565710826927;-0.303362364958474,-0.444502863991347,-0.0345915026524903
q;1565710826951;-0.143564653795776,-0.219895174564037,-0.0485952201694994,0.9636772170593,
v;1565710826951;-0.302671867101428,-0.443807256297971,-0.031980803051493
q;1565710826977;-0.143565403902917,-0.219294067633215,-0.0474457296112065,0.963871315979036,
v;1565710826977;-0.302142445946389,-0.442866708569504,-0.0298536417012642
q;1565710827001;-0.143673139912189,-0.218412708213842,-0.0464800418531986,0.964102362391084,
v;1565710827001;-0.301900083115351,-0.441288777733229,-0.0281391447537178
q;1565710827026;-0.143318364261934,-0.217754462772267,-0.0458921302442826,0.964332337737445,
v;1565710827026;-0.300920531680807,-0.440024874521002,-0.0273252365758607
