v;1565692592740;0.0122997721217466,-1.70301518401452,0.0582901922469463
q;1565692592764;-0.0195260246574069,-0.751810024659294,0.02697684771079,0.658538265282356,
v;1565692592764;0.0148462056427732,-1.70238941329858,0.0649430881226979
q;1565692592789;-0.0213352247604985,-0.752754068248629,0.0284065633855253,0.657342468664666,
v;1565692592789;0.0147177450139909,-1.7054047664256,0.0695295680519206
q;1565692592814;-0.0219403881318026,-0.753716165331074,0.0282165194055158,0.656227338011766,
v;1565692592814;0.0137391608535939,-1.70838182559242,0.070170742431766
q;1565692592837;-0.022590033138355,-0.754085682131805,0.0268768906004407,0.65583692593305,
v;1565692592837;0.0109044170830467,-1.70956050706876,0.0693831326423002
q;1565692592862;-0.0238135869339646,-0.753930555504258,0.0252394677496756,0.656037020445928,
v;1565692592862;0.00681247533988337,-1.70919769331479,0.0690801632567956
q;1565692592886;-0.0252238411450942,-0.753758529394934,0.0248058824420743,0.656198498519889,
v;1565692592886;0.00429161074088018,-1.70881166591755,0.0706399206173127
q;1565692592911;-0.027070950744217,-0.753105417559881,0.0255543534564465,0.656845721821011,
v;1565692592911;0.00292737187766735,-1.70701904660627,0.074414071781826
q;1565692592939;-0.0309470154989614,-0.751707302622217,0.0266319504609914,0.658231840201189,
v;1565692592939;-0.000701758689630142,-1.70322627872094,0.0816769934025281
q;1565692592963;-0.0357955888424877,-0.750866795158238,0.0269449599318393,0.658932258735124,
v;1565692592963;-0.00670963534172354,-1.70133420509,0.08938623775701
q;1565692592987;-0.0408310884445045,-0.75060182908742,0.0266922950248385,0.658951643779265,
v;1565692592987;-0.0137412872002723,-1.70131946663396,0.0966330739104733
q;1565692593012;-0.0475823095957605,-0.749911059825312,0.0245688270724953,0.659367590198249,
v;1565692593012;-0.0259024917330674,-1.70046412286478,0.103986901951099
q;1565692593037;-0.055431388171159,-0.749313669489752,0.0219167065152252,0.659527118603066,
v;1565692593037;-0.040282925605234,-1.70035047320323,0.112307173561811
q;1565692593061;-0.0630743393219782,-0.74852808383101,0.0192889959574304,0.659814525584921,
v;1565692593061;-0.0543848253053907,-1.69989026437134,0.120347954489457
q;1565692593086;-0.0694624074037452,-0.746927909499255,0.0170093157657498,0.661047993913899,
v;1565692593086;-0.0664754529975567,-1.69686030628764,0.126874354126451
q;1565692593110;-0.0738296619658297,-0.745035374652226,0.0151522583149057,0.662753273079965,
v;1565692593110;-0.0753550589285376,-1.69249810529232,0.130839063562384
q;1565692593135;-0.0756561150964493,-0.743124906763161,0.0127446813807988,0.664739830761011,
v;1565692593135;-0.0817324536829965,-1.6873653553964,0.130188505627319
q;1565692593159;-0.0755728208046592,-0.74163413431648,0.0104373253125184,0.666452221380371,
v;1565692593159;-0.0853535942596626,-1.68290315290724,0.12680668363945
q;1565692593184;-0.0754142005910836,-0.740411690403004,0.00919049191514088,0.667846358693243,
v;1565692593184;-0.0872312892688056,-1.67921356391385,0.124747171602303
q;1565692593210;-0.0760759038247803,-0.738892143115671,0.00883603891607322,0.669457015053295,
v;1565692593210;-0.0889184614044951,-1.67489302687846,0.125073141444222
q;1565692593234;-0.0776722301288732,-0.737516737541394,0.00900867766268278,0.67078677280871,
v;1565692593234;-0.0910406193690044,-1.67130887043067,0.127527029170042
q;1565692593258;-0.0793112048290032,-0.735989403573756,0.00960506080897984,0.672262656318366,
v;1565692593258;-0.0926298849971954,-1.66730046572414,0.130587749813245
q;1565692593283;-0.080069074003434,-0.734394037376497,0.010282622091649,0.673905444367358,
v;1565692593283;-0.0929487573077856,-1.66281409807652,0.132420131052281
q;1565692593307;-0.0796769920992019,-0.733167023789106,0.0109178523413358,0.675276597736508,
v;1565692593307;-0.0917273745651213,-1.65904596749626,0.132521264495967
q;1565692593332;-0.0785007811614553,-0.732011270028009,0.0123078741485083,0.676642903657139,
v;1565692593332;-0.0883298034933322,-1.65523114516068,0.132485204554228
q;1565692593356;-0.0767226933513177,-0.731132145958727,0.0152922800620191,0.677735661537963,
v;1565692593356;-0.081724998423167,-1.65203768746654,0.133760731835787
q;1565692593380;-0.075366300356498,-0.73045724266461,0.0188655107193621,0.678524979385077,
v;1565692593380;-0.074784625916113,-1.64959359161951,0.136509102400385
q;1565692593404;-0.073118515893147,-0.73006541988721,0.0226889022692242,0.679075381541049,
v;1565692593404;-0.0662256006569041,-1.64772431833401,0.138320446788818
q;1565692593429;-0.0706200884154005,-0.729799826881593,0.0249759986803301,0.679544777822018,
v;1565692593429;-0.0595592718151188,-1.64619127134728,0.137699811859327
q;1565692593454;-0.0679667774749798,-0.729835158462596,0.0265511544584314,0.679717785580804,
v;1565692593454;-0.053666279640799,-1.64553104790444,0.135916835087342
q;1565692593481;-0.0649831668756586,-0.730110717062643,0.0284978362876128,0.679634766827514,
v;1565692593481;-0.0467334968501123,-1.64551628054441,0.134174329905263
q;1565692593507;-0.0624752090270708,-0.730493857870592,0.0308305704865454,0.679356321029841,
v;1565692593507;-0.0398533204853231,-1.64597562303781,0.133668918095451
q;1565692593534;-0.0597871681158655,-0.731175413860903,0.0333383143724182,0.678746289897704,
v;1565692593534;-0.0324140012248767,-1.64729504792861,0.133149142484555
q;1565692593559;-0.0578287795996201,-0.731862964427163,0.0350073920159521,0.678090670047672,
v;1565692593559;-0.0271884339590132,-1.64883946958415,0.132558577922041
q;1565692593583;-0.0556424891854078,-0.732726362253488,0.0367003133406691,0.677251083130818,
v;1565692593583;-0.0215869745026616,-1.65086852130867,0.131662746638981
q;1565692593607;-0.0556433728937359,-0.733099329527033,0.0373688550587751,0.676810719365365,
v;1565692593607;-0.0205313397137821,-1.65196413517852,0.132583476138249
q;1565692593632;-0.0576127557032124,-0.73314523100304,0.0382859451868483,0.676544926923018,
v;1565692593632;-0.021818650037306,-1.65254911707205,0.136739524030192
q;1565692593657;-0.0598897905255739,-0.73312583600611,0.0386079602943177,0.676349908976748,
v;1565692593657;-0.0244063453545702,-1.65303400815691,0.140542417906088
q;1565692593686;-0.0618782011527635,-0.733427267867502,0.0385263299982737,0.675848515377585,
v;1565692593686;-0.0271313873650785,-1.65441341142132,0.143385652799737
