q;1565696254965;-0.0291287666414958,-0.547781456738614,0.1347618669484,0.825182561813358,
v;1565696254965;0.0997322523255637,-1.15910224047051,0.258456618240386
q;1565696254993;-0.0271686619871489,-0.547984853853077,0.134562754071303,0.825146857982235,
v;1565696254993;0.102821510359326,-1.15921200403391,0.255967256066538
q;1565696255022;-0.0246551523017606,-0.548144003865022,0.134231419219167,0.825174033228227,
v;1565696255022;0.106668881374742,-1.15913238395088,0.252658073068404
q;1565696255051;-0.0226327539991192,-0.54817027004778,0.134120749164176,0.825232552105863,
v;1565696255051;0.10990859104347,-1.15883182366044,0.250273787429089
q;1565696255078;-0.0214041262211027,-0.547984366148147,0.133438947747324,0.825499207800754,
v;1565696255078;0.111135368137741,-1.15820585637417,0.24780738614337
q;1565696255107;-0.020188501796491,-0.547511854868611,0.133381876768222,0.825852541772293,
v;1565696255107;0.112950882687838,-1.15686761598974,0.246456451567291
q;1565696255136;-0.0188580672967843,-0.546962102420066,0.133771600033583,0.826185235869303,
v;1565696255136;0.115431651099886,-1.15530466590534,0.245754870799918
q;1565696255165;-0.0172576328683191,-0.546577281907282,0.134078972690756,0.826424970848418,
v;1565696255165;0.118320647326701,-1.15410102868887,0.24460270499311
q;1565696255194;-0.0157245061060027,-0.546131093100905,0.134164661601373,0.82673660558467,
v;1565696255194;0.120836789363886,-1.1527812292553,0.243157683781109
q;1565696255227;-0.0142145181958279,-0.545951272273648,0.134653664395507,0.82680316183018,
v;1565696255227;0.123839759298073,-1.15208428688162,0.242389751051714
