q;1565692645177;-0.0377380043787303,-0.679989581027691,-0.0711691766176283,0.72878328753433,
v;1565692645177;-0.152383307115536,-1.49750213945691,-0.0530502452603838
q;1565692645201;-0.0360094316787338,-0.679593540726555,-0.0706410005972211,0.729291383108598,
v;1565692645201;-0.149088769205015,-1.49618838905999,-0.0547262892566909
q;1565692645227;-0.0347682097275193,-0.679407202573609,-0.0707426455320875,0.729515350172656,
v;1565692645227;-0.147387045263638,-1.49551579571381,-0.0566158796518271
q;1565692645251;-0.0341359499777875,-0.679293754790721,-0.0712826300393803,0.729598190309488,
v;1565692645251;-0.147185598474084,-1.49511716238659,-0.0583017199572606
q;1565692645275;-0.033944618988995,-0.679096140326274,-0.0717380706472727,0.729746384760293,
v;1565692645275;-0.147510392252184,-1.49454274929448,-0.0592759387189964
q;1565692645301;-0.0341538099697389,-0.678609095990381,-0.0723124001031032,0.73013295120471,
v;1565692645301;-0.148563237041889,-1.49321842899708,-0.059936863445922
q;1565692645327;-0.0343196700734347,-0.677595545677726,-0.0726910047651082,0.731028460390271,
v;1565692645327;-0.149240899862749,-1.49044482183471,-0.0604773775284056
q;1565692645355;-0.0344130480679269,-0.676477739305993,-0.0721953724032107,0.732107507704249,
v;1565692645355;-0.148611647739071,-1.48739422117819,-0.0598451861262053
q;1565692645382;-0.0343464390582993,-0.674872819962039,-0.0708413703896844,0.733722339537195,
v;1565692645382;-0.146543268215634,-1.4830099064189,-0.0582538040475223
q;1565692645408;-0.0347945098357838,-0.673457603619132,-0.0696776987540078,0.735111790133534,
v;1565692645408;-0.145518693853514,-1.47921336660762,-0.0561997930666853
q;1565692645434;-0.0350734091261205,-0.67231825515347,-0.0690067042034749,0.736203893810401,
v;1565692645434;-0.144938216870891,-1.47614812177656,-0.0550497367042492
q;1565692645458;-0.0358327697199095,-0.671446354449374,-0.0688607117350722,0.7369764363486,
v;1565692645458;-0.145804420372344,-1.47386614349501,-0.0539765323563626
q;1565692645482;-0.0358612070051521,-0.670959202751219,-0.0690461156916897,0.73740107556669,
v;1565692645482;-0.146061227176933,-1.47253828233453,-0.0543112643056647
q;1565692645506;-0.0356484133172338,-0.670966738026854,-0.0693484486844604,0.737376210259667,
v;1565692645506;-0.146153358731453,-1.47252658173922,-0.0550483882562333
q;1565692645532;-0.0358290437013485,-0.671521792160595,-0.0696414342796193,0.736834419234771,
v;1565692645532;-0.146858955795389,-1.47405626555893,-0.0551295013873435
q;1565692645557;-0.0358090756507366,-0.672162610463139,-0.0689109036525131,0.736319524024337,
v;1565692645557;-0.14588947060666,-1.47581585279974,-0.0539407328518028
q;1565692645585;-0.0347625907707506,-0.67331255043504,-0.0681826039689007,0.735386261765571,
v;1565692645585;-0.143435598795977,-1.47884025624803,-0.0540500198581113
q;1565692645615;-0.032784591909853,-0.674649014007597,-0.0659736242040127,0.734453194705532,
v;1565692645615;-0.137609470439597,-1.48229759636764,-0.0532006671055534
q;1565692645644;-0.0302790515278421,-0.675947806086952,-0.0636871801143313,0.73356777748041,
v;1565692645644;-0.130895356993197,-1.48560999876001,-0.0529814140406029
q;1565692645674;-0.0287335106357397,-0.67718820356254,-0.0613286926670296,0.732686364800327,
v;1565692645674;-0.125496593938275,-1.48888020125837,-0.0513799008248443
q;1565692645700;-0.028334119700195,-0.67791037245631,-0.0601979371420445,0.732127660717635,
v;1565692645700;-0.123419084458943,-1.49083415028287,-0.0501313206120394
q;1565692645727;-0.028915673024717,-0.678825449603814,-0.0591351586176861,0.73134323398654,
v;1565692645727;-0.122888533529728,-1.49341638043598,-0.047615746512002
q;1565692645751;-0.0294566574370988,-0.679545401659688,-0.0579511878717699,0.730747625552445,
v;1565692645751;-0.122114962921022,-1.49546394373104,-0.0450113874490007
q;1565692645774;-0.0300493472581874,-0.680307835055741,-0.0568355941712773,0.730101392003616,
v;1565692645774;-0.121508316882162,-1.49763557167376,-0.0424313663382555
q;1565692645798;-0.030628779037677,-0.680949562505467,-0.0559037622143992,0.72955075446583,
v;1565692645798;-0.121121717492743,-1.49947465184678,-0.0401609020837677
q;1565692645825;-0.0316762908937956,-0.681738547945008,-0.0550322475561376,0.728835225209808,
v;1565692645825;-0.12150757311776,-1.50177472814881,-0.0373126826789686
q;1565692645852;-0.0331984895166836,-0.682523485648428,-0.0545142431157319,0.728071402188412,
v;1565692645852;-0.123066657930397,-1.50412397299142,-0.0343293547153423
q;1565692645876;-0.0341481668765991,-0.683231671169577,-0.0539255730666707,0.727406675998377,
v;1565692645876;-0.123681616044841,-1.50620156180206,-0.0320396099421471
q;1565692645901;-0.0345786023709262,-0.683952348812327,-0.0531724505498584,0.726764272511922,
v;1565692645901;-0.12330807377475,-1.50825399627927,-0.0302214732790046
q;1565692645925;-0.0346459803405132,-0.684314240493564,-0.0518743416778462,0.726514155974225,
v;1565692645925;-0.121638025460132,-1.50927590541344,-0.0281692459717604
q;1565692645950;-0.0340828115279141,-0.68445732327354,-0.0502490894478702,0.726520190175258,
v;1565692645950;-0.118588174549512,-1.50961567428932,-0.0265470412056767
q;1565692645974;-0.0328301728304264,-0.684285641281404,-0.0480472233047151,0.726888537834713,
v;1565692645974;-0.113728810166998,-1.50900743199113,-0.0250841811759107
q;1565692645998;-0.0310233544564377,-0.683707742391515,-0.0458748443791106,0.727651533669149,
v;1565692645998;-0.108088702288861,-1.50722018300168,-0.0244853125343035
q;1565692646023;-0.0295123672944872,-0.683270570579966,-0.0431613329107233,0.728290743040521,
v;1565692646023;-0.102146443186992,-1.50587185184377,-0.0226581666888735
q;1565692646047;-0.028047541623315,-0.68291792584065,-0.0404095850398561,0.728837006968878,
v;1565692646047;-0.0962254612110654,-1.50477025151706,-0.0206928612511214
q;1565692646071;-0.0272897297477227,-0.682535162934576,-0.0387666861916026,0.729313464974489,
v;1565692646071;-0.0928581772744085,-1.50365480299424,-0.019378426374012
