q;1565710746728;-0.139286261504443,-0.211268725250249,-0.019948057495551,0.967247143447318,
v;1565710746728;-0.281583651717308,-0.433080800374185,0.0210966186642307
q;1565710746755;-0.139065794738693,-0.210410547631612,-0.0203516627006528,0.967457538992335,
v;1565710746755;-0.281341767184551,-0.431128379194033,0.0199278353533385
q;1565710746782;-0.139141223424333,-0.209988559516289,-0.0204128242969463,0.967537083985393,
v;1565710746782;-0.281525593461007,-0.430232686604583,0.0197130778865129
q;1565710746810;-0.139304639955544,-0.20972813080074,-0.0213375795842041,0.967550062846908,
v;1565710746810;-0.282251338670684,-0.429455402448213,0.0178490320591491
q;1565710746837;-0.139327577620493,-0.20966917809819,-0.0219208144703731,0.967546421716495,
v;1565710746837;-0.282548539984914,-0.42917526567303,0.0166682569012811
q;1565710746864;-0.13903256379215,-0.209927860285353,-0.0222850274643697,0.96752450717416,
v;1565710746864;-0.282118811257454,-0.42957972531858,0.0158793858143615
