v;1565696287486;0.152848999576414,-1.1687080674358,0.363299929636221
q;1565696287511;-0.0358096391558035,-0.552763908312615,0.191458987026325,0.810255065333951,
v;1565696287511;0.154244237160393,-1.16909891384997,0.36190141519225
q;1565696287536;-0.0347697885226236,-0.552757722471779,0.191289048859887,0.810344643970359,
v;1565696287536;0.155750920856841,-1.16882237760805,0.360485225451204
q;1565696287562;-0.0336178964962676,-0.552505571197826,0.191006947586817,0.810631709619555,
v;1565696287562;0.157208089990199,-1.16793790858321,0.358800144114377
q;1565696287592;-0.0322226934655088,-0.552266364898668,0.191065471214501,0.810837520773043,
v;1565696287592;0.159458225535547,-1.1670003769307,0.35743856724025
q;1565696287617;-0.0312041671499551,-0.551961870208937,0.191211115822029,0.811050384129191,
v;1565696287617;0.161162941987594,-1.16599916628841,0.356647901011475
