v;1567274212313;0.0665466353426254,2.15810136075023,-0.0549819560439695
q;1567274212338;-0.008622142,0.8809028,-0.045502234,0.4710259,
v;1567274212338;0.0721060533366996,2.15743722532483,-0.0582401706797161
q;1567274212362;-0.008275492,0.88100445,-0.048554648,0.4705371,
v;1567274212362;0.0778444658894878,2.15814116565509,-0.0604949970277951
q;1567274212387;-0.008803576,0.881318,-0.05165194,0.46960977,
v;1567274212387;0.0828698961419153,2.1597653338564,-0.0642947906339348
q;1567274212415;-0.008936537,0.8819677,-0.0555898,0.46793467,
v;1567274212415;0.0898140850215098,2.16294292887396,-0.0681152548096479
q;1567274212444;-0.00917166,0.8822476,-0.05959549,0.4669083,
v;1567274212444;0.0967421393731456,2.16458614552534,-0.0722348777386825
q;1567274212472;-0.008865785,0.8822387,-0.062431686,0.46656033,
v;1567274212472;0.102063558406314,2.1648930042221,-0.07435485158116
q;1567274212498;-0.008251494,0.8823263,-0.06426254,0.46615717,
v;1567274212498;0.105905935798549,2.16551373652806,-0.0749637116538057
q;1567274212523;-0.0081618475,0.88241786,-0.06549899,0.4658133,
v;1567274212523;0.108202172659375,2.16606956187324,-0.0759415851094351
q;1567274212548;-0.007790444,0.88245374,-0.06652483,0.4656063,
v;1567274212548;0.110379611879044,2.1663708795639,-0.0762354891571348
q;1567274212575;-0.007810971,0.8827383,-0.06743527,0.4649351,
v;1567274212575;0.112026375173547,2.16771809019374,-0.0770548961851921
q;1567274212600;-0.008125234,0.88296056,-0.06777571,0.4644579,
v;1567274212600;0.112375266409459,2.16871237819217,-0.077875843513063
