q;1565696367141;0.0520470781453838,-0.636335208610077,0.331794936795276,0.694464344643905,
v;1565696367141;0.517323083300405,-1.35661225360559,0.471260363666805
q;1565696367166;0.0463831234155841,-0.635333519962777,0.33430110285712,0.694581019276603,
v;1565696367166;0.511194127836279,-1.35306509147118,0.483512935281464
q;1565696367191;0.0396981746227209,-0.633550753769096,0.33697605284895,0.695330583074872,
v;1565696367191;0.503152321544337,-1.34741327124784,0.497801911731786
q;1565696367216;0.0334170313158973,-0.632042879817018,0.340050379804301,0.695536423106136,
v;1565696367216;0.496485553855612,-1.34271364789818,0.5120303125828
q;1565696367242;0.0285331572598806,-0.631132638004216,0.342413616029417,0.695420936829382,
v;1565696367242;0.491446769499945,-1.33995948839665,0.522814793952909
q;1565696367271;0.0247487756973003,-0.630208931077996,0.344870615254891,0.695189467876757,
v;1565696367271;0.488261520326722,-1.33717790110916,0.532423587373833
q;1565696367299;0.022894322618742,-0.630305319757043,0.346989265063417,0.694110545113994,
v;1565696367299;0.488385490738378,-1.33723939812288,0.53842681546807
q;1565696367323;0.0208540608219058,-0.630411581826624,0.349073929198238,0.693032257238599,
v;1565696367323;0.488187139653569,-1.33736853556206,0.544585399796692
q;1565696367348;0.0191929238279301,-0.630732540592288,0.351339743629374,0.691641845419882,
v;1565696367348;0.48900991909577,-1.3380521423891,0.550483588787469
q;1565696367374;0.0180977462042178,-0.631105838376038,0.353220947510804,0.690371506333548,
v;1565696367374;0.490229012450447,-1.33890030234991,0.55497544921118
q;1565696367398;0.0178885703056779,-0.631640735507964,0.354813051660914,0.68907015906807,
v;1565696367398;0.49255840900534,-1.34016329205709,0.557780551506342
q;1565696367423;0.0186509054934925,-0.632387883085955,0.355982728911132,0.687760138103248,
v;1565696367423;0.49597913021337,-1.34200074158074,0.558514176196132
q;1565696367448;0.01977530586531,-0.633641775283755,0.356396053379148,0.686359127257809,
v;1565696367448;0.499288228872446,-1.34539463780008,0.557084724070929
q;1565696367477;0.0212994647856782,-0.635263995126711,0.356709039519702,0.684649355845873,
v;1565696367477;0.503363019034661,-1.34984824201982,0.554725484066339
q;1565696367506;0.0226531431508912,-0.637241366393475,0.356454042481791,0.682898855472091,
v;1565696367506;0.506630917061786,-1.35547684612157,0.551266305659659
q;1565696367531;0.0241564463895324,-0.638927614730861,0.356295590839203,0.681352585578124,
v;1565696367531;0.510040162854452,-1.36027165696344,0.54797879617088
q;1565696367556;0.02567807609516,-0.640368753304299,0.355828685948803,0.680187023366473,
v;1565696367556;0.512841220030658,-1.36443880403975,0.544258784478739
q;1565696367582;0.0275337756023314,-0.64181196937642,0.354298816145518,0.679552499585798,
v;1565696367582;0.514624172065781,-1.36880167396369,0.538182562491401
q;1565696367608;0.0292389518088864,-0.64285778485549,0.353317486210836,0.67900353119295,
v;1565696367608;0.516652685762856,-1.37194697153282,0.533555835463505
q;1565696367633;0.0310226281947094,-0.643660365982228,0.352189147537322,0.67875008000057,
v;1565696367633;0.518403018830526,-1.37442312368714,0.528731058860596
q;1565696367658;0.0324552274535784,-0.644234787151539,0.35125152014806,0.678624013967934,
v;1565696367658;0.51970797307744,-1.37622616285616,0.524844089267071
q;1565696367683;0.0336635747828925,-0.64474493733499,0.350450888202826,0.678494568143305,
v;1565696367683;0.520811232251388,-1.37783439080643,0.521525091297124
q;1565696367706;0.0349679246519485,-0.644878546638818,0.350341723838163,0.678357957602477,
v;1565696367706;0.522787515039763,-1.37822802747137,0.519603508931053
q;1565696367731;0.0357617376539177,-0.645082735775742,0.349639826960494,0.678484672363286,
v;1565696367731;0.523160984557735,-1.37893768432277,0.517198637775753
q;1565696367755;0.0361473162257026,-0.644626195693596,0.349585685655778,0.678925829888697,
v;1565696367755;0.523352697016145,-1.37759621804868,0.516956783083957
q;1565696367779;0.0364127406931376,-0.644515039687966,0.349106735442392,0.679263549786118,
v;1565696367779;0.522994716054267,-1.37734482669222,0.51584569733322
q;1565696367806;0.0366968662673924,-0.644158010227717,0.349065445698069,0.679608037163034,
v;1565696367806;0.523120306499634,-1.37629695362601,0.515680236404144
