q;1565696205800;0.00310953466498856,-0.560300043705542,0.151584154806829,0.814295050663303,
v;1565696205800;0.17583403617878,-1.18323062862934,0.249784775086422
q;1565696205828;0.000987849403246685,-0.557073944092335,0.150285881234815,0.816750725503381,
v;1565696205828;0.16987013090135,-1.17572403725021,0.25057449996512
q;1565696205851;-0.000905357979035737,-0.553843662910404,0.148677033293922,0.81923840140767,
v;1565696205851;0.163937589602395,-1.16824672032871,0.250543891613422
q;1565696205875;-0.00230697333296251,-0.550848842385537,0.147185533673187,0.821520864646138,
v;1565696205875;0.15903302504957,-1.16130285743328,0.250095773074951
q;1565696205900;-0.00375481459062148,-0.547857402254045,0.145590232862015,0.823797064887624,
v;1565696205900;0.15394631723363,-1.15440842927898,0.249487994118985
q;1565696205925;-0.00572792217061879,-0.544329181555812,0.143036501723621,0.826567268429124,
v;1565696205925;0.146775286800182,-1.14639715125457,0.247862334495244
q;1565696205959;-0.00753542096559212,-0.539788363832596,0.139933140459147,0.830054449915194,
v;1565696205959;0.139006172958899,-1.13602129597683,0.245231740728409
q;1565696205990;-0.00915224795935816,-0.535247308089312,0.138022888909503,0.833292395380809,
v;1565696205990;0.132890555993586,-1.12558330888886,0.244382904313352
q;1565696206021;-0.0118575071446857,-0.530201530125734,0.135240013657821,0.836932431447459,
v;1565696206021;0.123877647719984,-1.11422874864411,0.243182234666087
q;1565696206049;-0.0135038287323398,-0.526439936477868,0.133676992821039,0.839529060781827,
v;1565696206049;0.118348178345799,-1.10571610693165,0.24272701958814
q;1565696206076;-0.0149635893899781,-0.523350165353803,0.132317611175787,0.841648823581122,
v;1565696206076;0.113552583366102,-1.09877257418926,0.242301527778421
q;1565696206103;-0.0154824318190285,-0.520888424860604,0.131485448096913,0.843295382908478,
v;1565696206103;0.111094348615166,-1.09313333359167,0.241713836949651
q;1565696206131;-0.0162733504139674,-0.519236684770131,0.130960339893223,0.844380136255293,
v;1565696206131;0.10873115619161,-1.08942957775641,0.241824312904508
q;1565696206158;-0.0177904697957061,-0.518555815030266,0.130401258847598,0.8448543842939,
v;1565696206158;0.10537485233328,-1.08813150754599,0.24249231388811
q;1565696206184;-0.0199728419183996,-0.517981808961264,0.129974528903582,0.84522335830704,
v;1565696206184;0.101057782064074,-1.0872022511021,0.244054543602744
q;1565696206212;-0.0226706777120459,-0.518070753382676,0.130028476350215,0.845092497972632,
v;1565696206212;0.0965602448565279,-1.08790648799217,0.246901608456358
q;1565696206237;-0.0258301397360627,-0.51816439913113,0.13069787985634,0.844841095510225,
v;1565696206237;0.0919306831629425,-1.08870326533677,0.251292825672802
q;1565696206264;-0.0295848754305476,-0.517897429733569,0.131047472945637,0.844827496979521,
v;1565696206264;0.0858555033210929,-1.08883126334983,0.255780675059334
q;1565696206291;-0.0334819428136979,-0.518152777065271,0.131092937991443,0.844518425987749,
v;1565696206291;0.079383453744597,-1.09026654930645,0.259841571485003
q;1565696206318;-0.0373628304198429,-0.5182708764466,0.13167173179437,0.84419297873699,
v;1565696206318;0.0734664385862683,-1.0914009041623,0.264831747729084
q;1565696206346;-0.0412131385711535,-0.518283286671105,0.132059278031025,0.843945636262526,
v;1565696206346;0.0673759004477416,-1.09233655008351,0.269475502064756
q;1565696206371;-0.0438580003609542,-0.518079788041741,0.132799992143128,0.843820998534377,
v;1565696206371;0.0636283054047294,-1.09249584558344,0.273506574799877
q;1565696206397;-0.0449801729920134,-0.517717391271472,0.133213426877384,0.84391918865646,
v;1565696206397;0.0620543717567402,-1.091924862592,0.275408628724535
q;1565696206422;-0.0453699029303021,-0.517425810160988,0.134105659488848,0.843935818965968,
v;1565696206422;0.0622410653260117,-1.0913167447853,0.277377670557414
q;1565696206453;-0.0451374417800703,-0.517131725897031,0.135655070431357,0.843880968932132,
v;1565696206453;0.0641658473281625,-1.09051849653485,0.279844166942285
q;1565696206477;-0.045466756754132,-0.516856305738564,0.136985806739057,0.843817036270101,
v;1565696206477;0.0649182969984545,-1.08991691233996,0.282511732207594
q;1565696206501;-0.0455476699726727,-0.516612830252307,0.137775515865022,0.843833226244343,
v;1565696206501;0.0655308150721795,-1.08934376889707,0.283983189525356
q;1565696206526;-0.0455438199907494,-0.516840069162626,0.138830327252645,0.843521256966771,
v;1565696206526;0.0667212844775539,-1.08983278489436,0.285792282359177
q;1565696206554;-0.0455687176481743,-0.517071522129262,0.139443048106,0.843277018310411,
v;1565696206554;0.0674009745362577,-1.09035512580538,0.286863467142451
q;1565696206581;-0.0453315132339028,-0.517463501546423,0.13993750209093,0.842967440141433,
v;1565696206581;0.0684525664450786,-1.09118565351885,0.287446353100569
