v;1565692983189;0.00846900939675645,0.0219182287161038,0.0109411733149543
q;1565692983204;0.00409010492438998,0.0106033822033692,0.00547965672613246,0.999920403177033,
v;1565692983204;0.00806344032012466,0.021252191743337,0.0110457627127648
q;1565692983219;0.00390989240511846,0.0103196539996815,0.00556711975620283,0.999923609412403,
v;1565692983219;0.00770436217095974,0.0206833535305404,0.0112146543350092
q;1565692983234;0.00378285220634645,0.0100505677723643,0.00563920680878802,0.9999264350257,
v;1565692983234;0.00745186234852211,0.0201442430069352,0.0113541827455703
q;1565692983248;0.00368402549544699,0.00986967714032444,0.00569346681851348,0.999928298361878,
v;1565692983248;0.00725520098059208,0.0197816994109635,0.0114593898527324
q;1565692983262;-0.00780175652201173,-0.000966706178637655,0.0219827609709695,0.999727441003011,
v;1565692983262;-0.0155573859817337,-0.00227617109897522,0.0439881286776381
q;1565692983278;0.00381444584726134,0.00929096036432686,0.0053102793232085,0.999935462413398,
v;1565692983278;0.00752979530845825,0.0186228373588594,0.01069125970263
q;1565692983295;0.00380589031111774,0.00930416686876526,0.0053139826537912,0.99993535254344,
v;1565692983295;0.00751247484102057,0.0186491868360294,0.0106986054994907
q;1565692983313;0.00377851934605992,0.00932297944341084,0.00532363231682469,0.999935229794812,
v;1565692983313;0.00745735411156436,0.0186865891525491,0.0107175323077669
q;1565692983328;0.00374649868662612,0.00933929393343577,0.00533536969317483,0.999935135479624,
v;1565692983328;0.00739292151548096,0.0187189588794118,0.0107405265465596
q;1565692983348;0.00371928281924354,0.00934812955608355,0.0053514829578032,0.999935068411577,
v;1565692983348;0.00733809578494912,0.0187364531508237,0.0107723059949129
q;1565692983366;0.00368815813041216,0.00934246751581656,0.00537622433202081,0.999935103895374,
v;1565692983366;0.00727544734826247,0.0187249689477458,0.0108211614411116
q;1565692983384;0.0036586304431448,0.00932998464970301,0.00539165255654284,0.999935245849663,
v;1565692983384;0.00721624162187009,0.0186997897859477,0.0108513722733088
q;1565692983401;0.00361863966278563,0.00930417995007883,0.0054029760020793,0.999935570690816,
v;1565692983401;0.00713633308283412,0.0186478193847348,0.0108730838367191
q;1565692983418;0.00358676943868613,0.0092908552019723,0.00540391119798312,0.999935804358647,
v;1565692983418;0.00707272342133124,0.0186208244795684,0.0108742631808868
q;1565692983434;0.00355172539225962,0.00926574872605531,0.0054143642327886,0.999936105862389,
v;1565692983434;0.00700271787181263,0.0185702966932473,0.0108943379762888
q;1565692983451;0.00352380525756761,0.00923683328078202,0.00542887416504016,0.999936393493481,
v;1565692983451;0.00694692690619617,0.0185122561297759,0.0109226360501359
q;1565692983466;0.00348668624381275,0.00923346231209545,0.00544013434248146,0.999936493549018,
v;1565692983466;0.00687252118247993,0.0185051810656152,0.0109444430328545
q;1565692983482;0.00346815115878452,0.00923403432674157,0.00546179638471693,0.999936434638645,
v;1565692983482;0.0068350457980524,0.0185062679808414,0.0109874261814721
q;1565692983500;0.00346823362775282,0.00922228520975695,0.00549102735590967,0.999936382691214,
v;1565692983500;0.00683479954928389,0.0184829693831479,0.0110458087507642
q;1565692983516;0.00347580947358012,0.00920814315390866,0.00551410967332715,0.999936359696291,
v;1565692983516;0.00684968068377979,0.0184549267466729,0.0110920166574449
q;1565692983531;0.00348189081312247,0.00919219687876197,0.0055300040959427,0.999936397481163,
v;1565692983531;0.00686172678473605,0.0184232100581032,0.0111238084725319
q;1565692983547;0.00345422502013724,0.00915004799325626,0.00557317989151797,0.999936640301338,
v;1565692983547;0.00680607514179126,0.0183388911836418,0.0112093605604969
q;1565692983563;0.00342314121215185,0.00910435513274575,0.00562587761113802,0.999936869168731,
v;1565692983563;0.00674346134627467,0.0182475045856111,0.0113138744829724
q;1565692983580;0.00339280300043098,0.0090488229322138,0.00568656265508077,0.999937133372149,
v;1565692983580;0.00668231574675652,0.0181364940677693,0.0114343165100119
q;1565692983597;0.00336395085298726,0.00897248431904333,0.00571989577242489,0.999937728637217,
v;1565692983597;0.00662488786011519,0.0179836980445568,0.0114999509952368
q;1565692983614;0.0033443773727931,0.00891958316010301,0.00574885680412597,0.999938101495129,
v;1565692983614;0.00658583351700071,0.017877854814805,0.0115571707271201
q;1565692983630;0.00331112861670282,0.00885260132868214,0.00575553672109317,0.999938768962406,
v;1565692983630;0.00651999499610529,0.0177435413431037,0.0115694968163767
q;1565692983649;0.00325272127733342,0.0087788265365142,0.00577266333387482,0.999939512354106,
v;1565692983649;0.0064037384028218,0.0175954134420562,0.0116022366532717
q;1565692983666;0.00325865247761149,0.00863987111996751,0.00580039769820803,0.999940542831224,
v;1565692983666;0.00641673211175446,0.0173177398984816,0.0116569182939995
q;1565692983682;0.00323912917138886,0.00844864507334901,0.00585020742535778,0.999941950070961,
v;1565692983682;0.00637907289144735,0.016935362486417,0.0117549780260254
q;1565692983699;0.00316555871388324,0.00815574066716302,0.00588165492469288,0.999944433089932,
v;1565692983699;0.00623486751779905,0.0163488584493023,0.0118147956541673
q;1565692983715;0.00310371654599421,0.00789642607589858,0.00594652174894976,0.999946324698441,
v;1565692983715;0.00611322544403545,0.0158298739945529,0.0119419286468208
q;1565692983732;0.00309693503235727,0.00763459023632179,0.00599728053152648,0.999948075977726,
v;1565692983732;0.00610201276284237,0.0153064166374107,0.0120417411091852
q;1565692983748;0.00292650372897711,0.0072967482039877,0.00604922793504468,0.999950798731099,
v;1565692983748;0.00576447202110534,0.0146289493852952,0.0121410685200749
q;1565692983766;0.00273513757868165,0.0068917381875232,0.00620791632206715,0.99995324127787,
v;1565692983766;0.00538447872463569,0.0138174308522484,0.0124534542193112
q;1565692983783;0.00261045545720397,0.00665110086489291,0.00625643718074121,0.999954901669768,
v;1565692983783;0.00513747366996039,0.0133348372875928,0.0125475296852305
q;1565692983801;0.00248143450694752,0.00640374061049353,0.0063000800538353,0.999956570847103,
v;1565692983801;0.00488198471638187,0.0128386971699046,0.0126318802780169
q;1565692983818;0.00235303683213252,0.00609618242450131,0.006358785494787,0.999958431948321,
v;1565692983818;0.00462836593381776,0.0122222181519402,0.0127462130825711
q;1565692983834;0.00226306034799177,0.00578833541012959,0.00637698752537529,0.999960353094632,
v;1565692983834;0.00445213167185438,0.0116054503865653,0.0127801426550956
q;1565692983851;0.00205433878696415,0.0052984198099396,0.0064894470014881,0.999962796066574,
v;1565692983851;0.00403976807384068,0.0106233949235938,0.0130006529348806
q;1565692983867;0.0019094287291978,0.00481613918023122,0.00656958871225004,0.999964999082206,
v;1565692983867;0.00375545251513954,0.0096572477527599,0.013157582112081
q;1565692983884;0.00180304006763683,0.00428860773168465,0.00665856904666353,0.999967009630062,
v;1565692983884;0.0035488566372372,0.00860110404327693,0.0133326427716338
q;1565692983905;0.00167985930608084,0.00373487436290074,0.00680619939772221,0.999968451720335,
v;1565692983905;0.00330877805696109,0.00749249109772192,0.0136250136118934
q;1565692983925;0.0014922387995487,0.0030884203605749,0.00700989243158965,0.999969547681898,
v;1565692983925;0.00294109196589705,0.00619763996955004,0.0140290961097279
q;1565692983941;-3.09982673674257e-05,0.0011647058548247,0.00614097925406595,0.999980465245787,
v;1565692983941;-7.63001927049516e-05,0.00232898759798524,0.0122819551902873
q;1565692983957;0.00312713077742077,0.000548764566210934,0.00824254338803119,0.999960989433612,
v;1565692983957;0.006245011733738,0.00114905999896353,0.0164889444942566
q;1565692983973;-0.0103844055656748,-0.0480222734288524,0.0204422788420717,0.998583065454004,
v;1565692983973;-0.018777117064182,-0.096499705830959,0.0418435761849651
q;1565692983988;0.0207633276242172,-0.0157868482807891,0.00285188804911009,0.999655703921047,
v;1565692983988;0.0416144124162131,-0.0314768407867524,0.00505063136638933
