v;1565692983189;0.00627047526229871,0.022699267518347,0.012462577860701
q;1565692983204;0.00316474935523626,0.0112275818615832,0.00620308001094642,0.999912719973817,
v;1565692983204;0.00618969461794286,0.0224947941710542,0.0124767048773954
q;1565692983219;0.0031653791487168,0.0111782884194876,0.00621359243088388,0.999913204989293,
v;1565692983219;0.00619133371749654,0.022396274624009,0.0124974381272055
q;1565692983234;0.00316328882434071,0.0111461021073773,0.00620682473053925,0.999913612937833,
v;1565692983234;0.00618770679525693,0.0223318300363749,0.0124836569843936
q;1565692983248;0.00317615228372062,0.0110544163342107,0.00620731612467858,0.999914586933659,
v;1565692983248;0.00621456548597221,0.0221486135405305,0.0124843582658082
q;1565692983262;0.00319151994243084,0.0109663778171207,0.00619391457309472,0.999915590527666,
v;1565692983262;0.00624669210653386,0.0219726369790709,0.0124573475635498
q;1565692983278;0.003163867670002,0.0109081574511648,0.00617412960775217,0.999916437591649,
v;1565692983278;0.00619254940165803,0.0218557190974763,0.012416808431761
q;1565692983295;0.00313690014227819,0.0108660768399087,0.00616306246419211,0.999917049005901,
v;1565692983295;0.00613938181350899,0.0217711468821067,0.0123938249211315
q;1565692983313;0.00311711666870637,0.0108590902523521,0.00618189158314927,0.999917070540862,
v;1565692983313;0.00609949471924692,0.0217570399484667,0.0124310073388217
q;1565692983328;0.00311607479249742,0.0108611340868281,0.00619149579804974,0.999916992166859,
v;1565692983328;0.00609717671323419,0.0217611732970686,0.012450204981672
q;1565692983348;0.00312477555535474,0.0108792066858,0.00618960858469217,0.999916780229827,
v;1565692983348;0.00611439306081892,0.0217974183910593,0.0124467311652136
q;1565692983366;0.00313057632383884,0.0109016762759045,0.0062014400771693,0.999916444052814,
v;1565692983366;0.00612545561248188,0.0218425054434588,0.0124706580608485
q;1565692983384;0.00313575912626621,0.0109051394100844,0.00624823066892756,0.99991609876162,
v;1565692983384;0.00613475489176258,0.0218497844507949,0.0125643716478002
q;1565692983401;0.00312719214907641,0.0108936677813493,0.00629722646484685,0.999915943272425,
v;1565692983401;0.00611669693056459,0.0218270308443463,0.0126621026760199
q;1565692983418;0.00313920823709133,0.0108862621691382,0.00631561179632161,0.999915870318732,
v;1565692983418;0.00614042004856227,0.0218124854799231,0.0126990901414933
q;1565692983434;0.00314652397426056,0.0108780902494113,0.00633185246716201,0.999915833549874,
v;1565692983434;0.00615480021868523,0.021796334608685,0.0127316805151149
q;1565692983451;0.00318134871189326,0.0108646039144473,0.00635611123281369,0.999915716074186,
v;1565692983451;0.00622408807473684,0.0217699595962662,0.0127808747283925
q;1565692983466;0.00320074372897327,0.0108839668233868,0.00636889584049193,0.999915362253997,
v;1565692983466;0.00626234888010782,0.0218090180797415,0.0128069883736144
q;1565692983482;0.00323916314468484,0.0109217743728813,0.00638797361653093,0.999914704592219,
v;1565692983482;0.00633828014351722,0.0218852555403507,0.0128462236770501
q;1565692983500;0.00327794680179324,0.0109581866702788,0.00640834629070774,0.999914049459994,
v;1565692983500;0.00641492640817078,0.0219587184824565,0.0128880536428329
q;1565692983516;0.00333301600738773,0.0110022735710331,0.00641503142323369,0.99991334042126,
v;1565692983516;0.00652434076474023,0.0220476584356254,0.0129029251394046
q;1565692983531;0.00337362145672311,0.0110336429814591,0.00643226536081497,0.99991274787511,
v;1565692983531;0.00660475958269215,0.0221110444657839,0.012938498122865
q;1565692983547;0.00340782496317268,0.0110567149283955,0.00644257734078898,0.999912310645899,
v;1565692983547;0.00667263429962168,0.0221577073910038,0.0129600347933667
q;1565692983563;0.00341690562227304,0.0110606673509466,0.00643673180499216,0.999912273590734,
v;1565692983563;0.00669087256264799,0.0221656926211632,0.0129485724455481
q;1565692983580;0.00342847324310109,0.0110455050683277,0.00644198726272931,0.999912367754852,
v;1565692983580;0.00671408603454475,0.0221355531236811,0.0129592387262652
q;1565692983597;0.00342866572080531,0.011008993604739,0.0064509568512583,0.99991271192384,
v;1565692983597;0.00671474625166313,0.0220625887984726,0.0129769365970374
q;1565692983614;0.0033940542434474,0.0109655983858174,0.0064438968288517,0.99991335236684,
v;1565692983614;0.0066462468742544,0.0219752923195315,0.0129617618426158
q;1565692983630;0.00337091925314644,0.0109323205556128,0.00643177767167983,0.999913873044394,
v;1565692983630;0.00660067727241676,0.0219083497420181,0.0129367940451745
q;1565692983649;0.00333096586968864,0.010856566425279,0.00642808020563572,0.999914856083606,
v;1565692983649;0.00652183699053217,0.0217562864959561,0.0129280265414022
q;1565692983666;0.00335141023156851,0.0107148712024786,0.00641514289677463,0.999916399268553,
v;1565692983666;0.00656483239669671,0.0214730632290702,0.012901668950692
q;1565692983682;0.00335332115280506,0.0105008968897698,0.00638589660501922,0.999918850070498,
v;1565692983682;0.0065720300877549,0.0210449252492089,0.0128418128186469
q;1565692983699;0.00332877084801457,0.0103159375850324,0.00634662375655811,0.999921107429619,
v;1565692983699;0.0065261200410965,0.0206744133959016,0.0127615430266399
q;1565692983715;0.00328102463592045,0.0101090717546277,0.00626599305766317,0.999923886541671,
v;1565692983715;0.00643490747409544,0.0202595277019719,0.0125979625417508
q;1565692983732;0.00323728194006833,0.00985246822137301,0.00620984509998623,0.999926940680879,
v;1565692983732;0.0063517689601275,0.0197453841692228,0.0124831492731053
q;1565692983748;0.00320518992949941,0.00971189492267708,0.00615476656817892,0.999928759813927,
v;1565692983748;0.00629041577448551,0.0194634743931333,0.0123714734771172
q;1565692983766;0.00317773333696436,0.00959703579023894,0.00609274305337941,0.999930336271965,
v;1565692983766;0.00623811984057066,0.0192330165913401,0.0122461752178774
q;1565692983783;0.00313567114838703,0.00934835091711963,0.00605775285185274,0.999933037523996,
v;1565692983783;0.00615770126712116,0.0187348912245569,0.0121738526186306
q;1565692983801;0.00302992398566101,0.00907570039165682,0.00608701018142691,0.999935697697654,
v;1565692983801;0.00594900563758897,0.0181884446268198,0.0122287560799447
q;1565692983818;0.00286873528891873,0.00856713539946661,0.00616776264449275,0.999940164836302,
v;1565692983818;0.00563147692559569,0.0171697487616687,0.0123844538244979
q;1565692983834;0.00275366273365637,0.00815317211447436,0.00619768287612736,0.99994376434527,
v;1565692983834;0.00540598054011369,0.0163405258279223,0.0124400734952869
q;1565692983851;0.00265909514998541,0.00788557861551027,0.00621568147646432,0.999946054628281,
v;1565692983851;0.00521989862304951,0.0158042358352473,0.0124731226941011
q;1565692983867;0.00244079191039337,0.00740456309374551,0.00631620350813738,0.999949659009635,
v;1565692983867;0.0047878189142535,0.014839928518546,0.0126684011323336
q;1565692983884;0.00240917131332393,0.00683052320333287,0.00646921641295015,0.999952843430806,
v;1565692983884;0.00472975677907079,0.0136921540645065,0.0129712433168521
q;1565692983905;0.00231686838603268,0.00633756735421623,0.00655908733743133,0.999955721886831,
v;1565692983905;0.00455040998700168,0.0127054399319903,0.0131474753258701
q;1565692983925;0.00220012679950161,0.00576787962561466,0.00663211692024399,0.999958952173462,
v;1565692983925;0.0043235799443871,0.0115648346087141,0.0132895848974073
q;1565692983941;0.00254266387263973,0.00468127556765747,0.00679853869469023,0.99996269949989,
v;1565692983941;0.00502150749714542,0.00939703147748232,0.0136209689374355
q;1565692983957;0.0103688395959908,0.00177936936868617,0.00575356837495634,0.999928106146155,
v;1565692983957;0.0207171947793039,0.00367859623830619,0.0115459436045623
q;1565692983973;-0.0103201891228252,-0.00594926359636791,0.013166513304969,0.99984235901792,
v;1565692983973;-0.020481894382606,-0.0121712666373866,0.0264603073901965
q;1565692983988;0.00960840960393306,-0.0405374424523956,0.021940806475745,0.998890882546985,
v;1565692983988;0.0209758920144811,-0.0806685195847743,0.0430767367331238
