q;1565692983160;0.00601054365610262,0.00495978977580788,0.00344985997079409,0.999963685498888,
v;1565692983160;0.0119867166545897,0.00996157077241351,0.00695964760708112
q;1565692983175;0.00605343218232345,0.00499499250018389,0.00347306292324018,0.999963171243156,
v;1565692983175;0.0120720158515593,0.0100325643022718,0.00700691162276345
q;1565692983189;0.00609124625702964,0.00501323952313838,0.00350582692310856,0.999962735968749,
v;1565692983189;0.0121471861708075,0.0100697281993864,0.0070730471095003
q;1565692983204;0.00612751497237655,0.00502145556407984,0.00354115482685729,0.999962348674576,
v;1565692983204;0.0122193091017375,0.0100868540236001,0.00714417519836689
q;1565692983219;0.00616267520447756,0.00503288382447081,0.00357244685393348,0.99996196384573,
v;1565692983219;0.0122892315083502,0.0101103521260641,0.00720726062398236
q;1565692983234;0.00619366500671191,0.00503968329139723,0.00361069717167238,0.99996160074877,
v;1565692983234;0.0123507748076562,0.0101246516089453,0.00728416523957059
q;1565692983248;0.00623290369036144,0.00505405191097075,0.00364525729597499,0.999961159030747,
v;1565692983248;0.0124287965446951,0.0101541110338709,0.00735386852277158
q;1565692983262;0.00626550829716415,0.00507140593764109,0.00366766466098909,0.999960785472875,
v;1565692983262;0.0124936497861983,0.0101893452197318,0.00739923652410297
q;1565692983278;0.00629330414430669,0.00509233636135705,0.00369311520681009,0.999960410883051,
v;1565692983278;0.0125488261739016,0.0102317374249382,0.00745068880504063
q;1565692983295;0.00630719595914246,0.0051105847680304,0.003716752288643,0.99996014268314,
v;1565692983295;0.0125762310973634,0.010268639206613,0.00749833844370388
q;1565692983313;0.00632229167682132,0.00512344193294639,0.00373088186156341,0.999959928942779,
v;1565692983313;0.0126061806428739,0.0102946485114069,0.00752691764248794
q;1565692983328;0.00632040241155438,0.00512875692369801,0.00373554267268213,0.999959896239201,
v;1565692983328;0.0126023140756794,0.0103053234628405,0.00753628711646516
q;1565692983348;0.00630851341467142,0.00513474140054632,0.00373118277188036,0.999959956880459,
v;1565692983348;0.0125785359793885,0.0103171472054274,0.00752751847335929
q;1565692983366;0.00629652809823444,0.0051320896961981,0.00372320437733601,0.999960075772239,
v;1565692983366;0.0125546675986275,0.0103116514983848,0.00751140274909453
q;1565692983384;0.00629306746773976,0.00512775040216338,0.00371820083736332,0.999960138435624,
v;1565692983384;0.0125478304900882,0.0103028831140912,0.00750130467521267
q;1565692983401;0.00628861682281936,0.00511114939070799,0.00371962051315157,0.999960246146615,
v;1565692983401;0.0125390391576172,0.0102696627695757,0.00750388972530477
q;1565692983418;0.00627467284522759,0.00509761594597446,0.00371817587400646,0.999960408196506,
v;1565692983418;0.0125112675733277,0.0102424696159669,0.00750068644062297
q;1565692983434;0.00627273712429346,0.00507568899653382,0.00372114123153801,0.999960520849756,
v;1565692983434;0.0125075303596636,0.0101986352073087,0.00750632318909001
q;1565692983451;0.00627387912464573,0.0050585404736321,0.00372347198121932,0.999960591906207,
v;1565692983451;0.0125099193924664,0.0101643738273885,0.00751078214982957
q;1565692983466;0.00627142323039819,0.00507795263549165,0.00371986469509287,0.999960522347931,
v;1565692983466;0.0125048986063425,0.0102031367824296,0.00750378476578164
q;1565692983482;0.00627654069703643,0.00510755608494494,0.00372623978609531,0.999960315734967,
v;1565692983482;0.0125148459563704,0.010262466354663,0.00751695882858743
q;1565692983500;0.00629584276254742,0.00513058228084206,0.00373380004240956,0.999960048315237,
v;1565692983500;0.0125531990214912,0.0103087642492562,0.00753256914082753
q;1565692983516;0.0063192268354424,0.00514482262167899,0.00373819191981243,0.999959811239214,
v;1565692983516;0.0125998144570126,0.0103374813359133,0.00754177610413964
q;1565692983531;0.00634205236915048,0.00516286958048319,0.00373542617950949,0.999959584053625,
v;1565692983531;0.0126453580686253,0.0103737178110936,0.00753671071124093
q;1565692983547;0.00627905019748795,0.00516331542543388,0.00373243320057662,0.99995999052204,
v;1565692983547;0.0125193815268983,0.0103740890029343,0.0075300704298392
q;1565692983563;0.00618156970761977,0.00513930517119784,0.00376686892727658,0.999960592441918,
v;1565692983563;0.012324246016029,0.0103257432517519,0.00759762898650661
q;1565692983580;0.00609600856439546,0.00510975769910074,0.00380389111300696,0.999961128978642,
v;1565692983580;0.0121529684413415,0.0102664337322737,0.00767042640031985
q;1565692983597;0.00600434601789567,0.0050712262045045,0.00384520115920068,0.99996172172825,
v;1565692983597;0.0119695184029016,0.0101891461880042,0.00775163964064857
q;1565692983614;0.00589756747725355,0.00503627342192023,0.00390966651454285,0.999962283866555,
v;1565692983614;0.0117555805444516,0.0101191538667721,0.00787906756694811
q;1565692983630;0.00576391025188009,0.00495143098209542,0.0039283431651608,0.99996341372563,
v;1565692983630;0.0114887496379399,0.0099486055465443,0.00791408298831381
q;1565692983649;0.00565829115608219,0.00487568529604348,0.00393323331752701,0.999964369920127,
v;1565692983649;0.0112780637692395,0.00979631359931755,0.00792194911038287
q;1565692983666;0.00558640093050692,0.00480704689470647,0.00395118684075758,0.99996503566242,
v;1565692983666;0.0111346542091496,0.00965865236812387,0.00795638271560686
q;1565692983682;0.00554688127353562,0.00470202398049259,0.00397170805275941,0.999965673717737,
v;1565692983682;0.0110562568593643,0.00944850440703238,0.00799588047770004
q;1565692983699;0.00551815840787467,0.0045359030949102,0.00395048903861852,0.99996668401865,
v;1565692983699;0.0110003329112436,0.00911578057637997,0.00795133937261034
q;1565692983715;0.0054708685471554,0.00435046518974778,0.0039588630578936,0.999967734706106,
v;1565692983715;0.010907154526273,0.0087445980699743,0.00796563034228735
q;1565692983732;0.00540731909175527,0.00418057393976198,0.00397753238468826,0.999968730980076,
v;1565692983732;0.0107812521432178,0.00840448938945098,0.00800057773410811
q;1565692983748;0.00529752723736127,0.00395424115380574,0.00405534272681901,0.999969926736517,
v;1565692983748;0.0105628606630362,0.00795173844377436,0.0081528820743032
q;1565692983766;0.00518513139401369,0.00371684317834145,0.00410390747054308,0.999971228302439,
v;1565692983766;0.0103396414880579,0.0074765003715444,0.00824665770942664
q;1565692983783;0.0050905619717716,0.00344807826290411,0.00411339326551405,0.999972638091137,
v;1565692983783;0.0101526531802812,0.00693826004705016,0.00826218655314246
q;1565692983801;0.00494696705745752,0.00315812888353966,0.00415489631709494,0.999974144953499,
v;1565692983801;0.00986759504356191,0.00635755506858323,0.00834132691844482
q;1565692983818;0.00479819330881231,0.00280262912722217,0.00417625980875679,0.999975840440636,
v;1565692983818;0.00957289196810261,0.0056454884996392,0.00837969495728399
q;1565692983834;0.00400410415857144,0.00258221312898836,0.00390156484401871,0.999981038378734,
v;1565692983834;0.00798799207398726,0.00519576201750927,0.00782399006525713
q;1565692983851;0.00452180172852522,0.0020616862384816,0.00420860347162209,0.999978794983074,
v;1565692983851;0.00902618061046757,0.00416152751565872,0.00843611723936319
q;1565692983867;0.0043639201295427,0.0015781027041708,0.00429735649394181,0.999979999060042,
v;1565692983867;0.00871421264310656,0.00319377561450338,0.00860874770391042
q;1565692983884;0.0041878916211851,0.00108120341325941,0.00442794287097047,0.99998084275894,
v;1565692983884;0.00836614536565419,0.00219953163872507,0.00886519837680481
q;1565692983905;0.00408540766732781,0.00050000099814956,0.00453286935446296,0.999981256093637,
v;1565692983905;0.00816622006660935,0.00103705525560751,0.00907008098041702
q;1565692983925;0.00393407549285621,-0.000135884558662673,0.00462009609298874,0.99998157947909,
v;1565692983925;0.00786934286967689,-0.000235419789073925,0.00923937034631707
q;1565692983941;0.00258472870706063,-0.00272845872406522,0.00502585139387873,0.999980307560238,
v;1565692983941;0.00519680466251617,-0.00543092909628114,0.0100377042926228
q;1565692983957;0.0114537992722506,-0.00121924522906241,0.00344846640686586,0.999927713388695,
v;1565692983957;0.0229163574218191,-0.00235993993908356,0.00687036225111517
q;1565692983973;-0.0101774850409689,-0.045187229896496,0.0135689223260832,0.998834529539018,
v;1565692983973;-0.0191061253486495,-0.0906861039229284,0.0280347893254905
q;1565692983988;0.0188576829293559,-0.020639664383893,0.00341962636497315,0.999603270404904,
v;1565692983988;0.0378506001806696,-0.0411750964884586,0.00606248625875836
