q;1565692983204;0.000385332110915208,0.00835113522176314,0.0059354471864743,0.999947438881849,
v;1565692983204;0.000671488321207398,0.0167067477309403,0.0118769882558436
q;1565692983219;0.000270344827595756,0.00808547891491598,0.0059783101088769,0.999949404596369,
v;1565692983219;0.000443987312702675,0.016174078841052,0.0119606733570898
q;1565692983234;0.000140174251611515,0.00787301590652852,0.00604767778570949,0.999950709567784,
v;1565692983234;0.00018510775897235,0.0157476022701863,0.0120972618391968
q;1565692983248;6.44333694405784e-05,0.00767304007440367,0.00608870875175923,0.999952022814142,
v;1565692983248;3.54227437178406e-05,0.0153467309374881,0.0121781230865265
q;1565692983262;-0.0097376805288035,-0.00305898173822238,0.0246660316864805,0.999643640048536,
v;1565692983262;-0.0193187165809133,-0.00659744209016815,0.0494033670772838
q;1565692983278;0.00035624018101227,0.00740689239111161,0.00547868384251816,0.999957496627428,
v;1565692983278;0.000631290077804395,0.0148176037765314,0.0109624009747304
q;1565692983295;0.000352783529024991,0.00744030327796979,0.00547245824934627,0.999957283903479,
v;1565692983295;0.00062410346139235,0.0148843845866183,0.010949919555888
q;1565692983313;0.000342310662434964,0.00746336593217138,0.00547464661122855,0.999957103698381,
v;1565692983313;0.000602873411648935,0.0149303970355016,0.0109541541782744
q;1565692983328;0.000349728318665317,0.00747765019825318,0.00549008652176842,0.999956909765415,
v;1565692983328;0.000617320643652776,0.0149590567969978,0.0109851532254448
q;1565692983348;0.000362738767890614,0.00748015601286818,0.0054949769483726,0.999956859526923,
v;1565692983348;0.000643239712972769,0.014964214686291,0.0109951302822051
q;1565692983366;0.00038326414178972,0.0074846244939923,0.00551894767058882,0.999956686422663,
v;1565692983366;0.000683880633972311,0.0149733940529534,0.011043381476121
q;1565692983384;0.000394317394041334,0.00748750734484018,0.00555153351877417,0.999956480164584,
v;1565692983384;0.000705466229348968,0.0149793050080355,0.0111087199816246
q;1565692983401;0.000403288998914994,0.00747652276047859,0.00558945884873607,0.999956347504817,
v;1565692983401;0.000722963419064437,0.0149574627484232,0.0111846962261721
q;1565692983418;0.000427783454132742,0.0074785597956043,0.00562005517044695,0.999956150600906,
v;1565692983418;0.000771469631402442,0.0149618347270195,0.0112462562900734
q;1565692983434;0.000440620965066097,0.00748573124268011,0.00564233054630955,0.999955965923967,
v;1565692983434;0.000796729269644933,0.0149763400784247,0.0112910044142429
q;1565692983451;0.000450412538778186,0.00748887445109558,0.00567499044408274,0.999955753206841,
v;1565692983451;0.000815786727527115,0.0149827639008024,0.0113564727374572
q;1565692983466;0.000460698187510446,0.00751900148124351,0.00569172518253282,0.999955427325814,
v;1565692983466;0.00083576322306067,0.0150431496289454,0.0113901212138995
q;1565692983482;0.00047697992029414,0.00755284004668607,0.00572734211738988,0.999954961310586,
v;1565692983482;0.000867401586446778,0.0151110441707726,0.0114616286972607
q;1565692983500;0.000465110561256955,0.00756702637015713,0.00579191642389785,0.999954487708425,
v;1565692983500;0.000842523717069232,0.0151393354056491,0.0115906082786906
q;1565692983516;0.000469112429496643,0.00758302614638856,0.00582957916941494,0.999954145776045,
v;1565692983516;0.000849770237163434,0.015171413797377,0.0116660071265908
q;1565692983531;0.000479179728862304,0.00760287227132331,0.00587346426125363,0.999953733498498,
v;1565692983531;0.000869004830022636,0.0152112622559132,0.0117539463988187
q;1565692983547;0.000475585370308748,0.00760122037203461,0.00590612069024823,0.999953555424353,
v;1565692983547;0.000861339220580604,0.0152079442563147,0.0118192023844221
q;1565692983563;0.000483079547860255,0.00759695761221785,0.00594647861606457,0.999953345042286,
v;1565692983563;0.000875763839578653,0.0151995426676227,0.0119000276595407
q;1565692983580;0.000473218318047717,0.00757716085375018,0.00597072668144597,0.999953355472502,
v;1565692983580;0.000855910281551681,0.0151598519775082,0.0119483563341514
q;1565692983597;0.00046049368596192,0.00756235420249657,0.00599050039316407,0.999953355236893,
v;1565692983597;0.000830339936454418,0.0151301025646488,0.0119876980136553
q;1565692983614;0.000459063097226262,0.00755090023791054,0.00602337726797782,0.999953244953462,
v;1565692983614;0.000827119520037065,0.0151072044186508,0.0120534199528839
q;1565692983630;0.000431388089533775,0.00751871537874994,0.00603172183478396,0.999953449494064,
v;1565692983630;0.000772034493654393,0.0150425065553189,0.0120696657185589
q;1565692983649;0.000381924580097692,0.00747462202318156,0.00605083219400152,0.99995368472194,
v;1565692983649;0.000673358466042174,0.0149537342859436,0.0121071119034244
q;1565692983666;0.000388562293158589,0.00735401498536294,0.00606012704996496,0.99995452013733,
v;1565692983666;0.00068795676678697,0.0147126047845751,0.0121257178723414
q;1565692983682;0.000387250566097684,0.00724332101908135,0.00608491625459775,0.999955178061391,
v;1565692983682;0.000686316467819919,0.0144912160820837,0.0121752006586991
q;1565692983699;0.000380301303084132,0.00711812733889568,0.00609535923353965,0.999956016147671,
v;1565692983699;0.000673794116517842,0.0142407492210398,0.0121959014410878
q;1565692983715;0.000275766273788393,0.00698073460869787,0.00609831332127946,0.999957001011504,
v;1565692983715;0.00046636743542775,0.0139646877022479,0.0122002562871834
q;1565692983732;0.000127592757368031,0.00674699917257203,0.00612196226731935,0.999958490788618,
v;1565692983732;0.00017256517433881,0.013495410297614,0.0122454442513795
q;1565692983748;-7.5628726349401e-05,0.00653589972775557,0.00620353888635746,0.999959395375797,
v;1565692983748;-0.000232342729274139,0.0130707028717376,0.0124059039416159
q;1565692983766;-0.000255990499107121,0.00630351283569341,0.00625400412980744,0.999960543035144,
v;1565692983766;-0.000590805221981603,0.0126036621888804,0.0125046155141005
q;1565692983783;-0.000415848859223344,0.00607665174596906,0.00629015764049522,0.999961666910358,
v;1565692983783;-0.000908112156535684,0.0121479098964898,0.012575115708216
q;1565692983801;-0.000668085961259285,0.00575846024991585,0.00628279065045217,0.999963459501567,
v;1565692983801;-0.00140848196426495,0.0115083702237444,0.0125577703636868
q;1565692983818;-0.000870375707593609,0.00547576051164864,0.00631866973142608,0.999964665828634,
v;1565692983818;-0.00180988993969113,0.0109403709894253,0.0126277172752007
q;1565692983834;-0.00592839591817499,0.00497368995955222,0.00478195903885346,0.999958623842894,
v;1565692983834;-0.0119041503629955,0.00989113173384771,0.00950536696948768
q;1565692983851;-0.00128428035909475,0.00446835495959633,0.00627531028680054,0.999969501989295,
v;1565692983851;-0.00262456602303574,0.00892046788189265,0.0125391323344506
q;1565692983867;-0.00140275666987071,0.00388200844048621,0.00637144389182186,0.999971183078256,
v;1565692983867;-0.00285490436955342,0.00774602700289542,0.0127320254145808
q;1565692983884;-0.00143847422178755,0.00324168121726868,0.00652558855349078,0.999972419114062,
v;1565692983884;-0.00291918099650148,0.00646448240406004,0.0130419162785998
q;1565692983905;-0.00149576915134586,0.00255034503121377,0.00673632914896124,0.999972939776104,
v;1565692983905;-0.00302582189534224,0.0050804451622181,0.0134651327984259
q;1565692983925;-0.00158949542278136,0.00186399014571681,0.0068990302659101,0.999973200854117,
v;1565692983925;-0.00320463058525804,0.00370597594331103,0.0137922732391374
q;1565692983941;-0.00168298638478671,0.00113724489631525,0.00702316580407914,0.999973274329351,
v;1565692983941;-0.0033818633770186,0.00225080399218492,0.0140426700986756
q;1565692983957;0.000860371105998268,-0.000857701561628379,0.00850521703907797,0.999963092015255,
v;1565692983957;0.00173526944960425,-0.00170070790560967,0.0170091761296027
q;1565692983973;-0.00941330570837679,-0.0511581846634938,0.0207339749726286,0.998430935067324,
v;1565692983973;-0.0166764191495569,-0.102741095522941,0.0423846002362412
q;1565692983988;0.0108179329818945,-0.0150055678601937,0.00338327884678204,0.999823163706181,
v;1565692983988;0.0217352873315751,-0.0299441750384384,0.00644226889426585
