q;1565692983189;0.00608765750370961,0.0117980440843354,0.00651486493960039,0.999890645579166,
v;1565692983189;0.0120205477352565,0.0236767508441657,0.0131732826139349
q;1565692983204;0.00598648786619141,0.0116976105590559,0.00651587938002002,0.999892429807398,
v;1565692983204;0.0118195225563574,0.0234745143837623,0.0131717130183753
q;1565692983219;0.00592594210865178,0.0116796952801068,0.00654420105884437,0.999892814936076,
v;1565692983219;0.0116980121215353,0.0234381973127037,0.0132267162477675
q;1565692983234;0.00583248910103005,0.011656780322372,0.00657806582103586,0.999893409615973,
v;1565692983234;0.0115106308722093,0.0233914911997101,0.0132919773289985
q;1565692983248;0.00572209126743265,0.0116234589552034,0.00657844017896433,0.999894432926924,
v;1565692983248;0.0112902858088275,0.0233233495509025,0.0132897505994536
q;1565692983262;0.0056800341774467,0.0116196801217674,0.00655851324815019,0.999894847546273,
v;1565692983262;0.0112066927370086,0.0233149978826229,0.013248867096216
q;1565692983278;0.00563837287088558,0.0116088849565222,0.00654683575278701,0.999895285258942,
v;1565692983278;0.0111237913799865,0.0232927128209629,0.013224414458578
q;1565692983295;0.00559375521168705,0.0115973668149566,0.00654475575855305,0.999895683137822,
v;1565692983295;0.0110347634527112,0.0232690498746342,0.0132190814976464
q;1565692983313;0.00554223082164776,0.0115935226925055,0.00654836425137467,0.999895991008429,
v;1565692983313;0.0109316892653685,0.0232607060433954,0.0132250499718813
q;1565692983328;0.00549663257345516,0.011556181749983,0.0065448664765624,0.999896697872594,
v;1565692983328;0.0108410745415098,0.0231853649386839,0.0132165823319907
q;1565692983348;0.0054583228124681,0.0114856275200811,0.00654347202222589,0.999897729793622,
v;1565692983348;0.0107654253535144,0.0230437130810613,0.0132121401254125
q;1565692983366;0.00538860474987478,0.011309269527815,0.00657666188302279,0.999899900430075,
v;1565692983366;0.0106275762768628,0.0226903812638912,0.0132750290368109
q;1565692983384;0.00533597364334028,0.0112030210882729,0.00660097843899139,0.99990121851482,
v;1565692983384;0.0105231855119176,0.0224774112751556,0.0133213423699181
q;1565692983401;0.00526369169451647,0.0110394007153629,0.00665164258721898,0.999903085720053,
v;1565692983401;0.0103796892194468,0.0221496902383976,0.0134193375099449
q;1565692983418;0.00520040014508675,0.0108875529055659,0.00666613117023953,0.999904985348748,
v;1565692983418;0.0102548360851696,0.02184525593629,0.0134453468823737
q;1565692983434;0.00510827228909407,0.0106699793930533,0.00669903323921416,0.99990758575362,
v;1565692983434;0.010072813663748,0.0214091491015043,0.0135069345081116
q;1565692983451;0.00510916402564865,0.0103511842733959,0.00679154632067938,0.999910308140521,
v;1565692983451;0.0100769810000775,0.0207724583882074,0.0136887686359883
q;1565692983466;0.00510381269983587,0.0102165193667206,0.00681416633648704,0.999911566572311,
v;1565692983466;0.0100676586513569,0.0205032637378068,0.0137325414132608
q;1565692983482;0.00506225472726227,0.0100510081014434,0.00688037990859936,0.999913001808425,
v;1565692983482;0.00998548507325266,0.0201723015114419,0.0138624592490127
q;1565692983500;0.00504209859740933,0.00996083012166902,0.00693721487581063,0.999913613346067,
v;1565692983500;0.00994528916222754,0.0199922158998616,0.0139748241155062
q;1565692983516;0.00501782875403758,0.00985917737846765,0.00701093825651625,0.999914228702031,
v;1565692983516;0.00989671412372167,0.0197892835294444,0.0141207779340851
q;1565692983531;0.00495630180329588,0.00973046805085213,0.00705579497511594,0.999915480838863,
v;1565692983531;0.00977460907496665,0.0195314073258881,0.0142080082503736
q;1565692983547;0.00493303207339255,0.00965808261097134,0.00709914847343932,0.999915990834128,
v;1565692983547;0.00972826042694721,0.0193867148229079,0.0142935544623544
q;1565692983563;0.0049109397638837,0.00958089698005572,0.00712710542724017,0.999916643251787,
v;1565692983563;0.00968464407228,0.0192322857109564,0.0143482902540622
q;1565692983580;0.00489364778106328,0.00947168641802423,0.00715270614369797,0.999917585685248,
v;1565692983580;0.00965114239412344,0.0190138483854105,0.0143981034973896
q;1565692983597;0.00484778007466296,0.00937622861753047,0.00719456331519635,0.999918408483394,
v;1565692983597;0.00955999895273188,0.0188226540264244,0.0144800280531039
q;1565692983614;0.00479563962544617,0.00924685435366454,0.00718205564759709,0.999919954597277,
v;1565692983614;0.00945782966871668,0.0185630097258227,0.0144528002076711
q;1565692983630;0.00477243388779894,0.00915092195222846,0.00718921374406928,0.999920896725313,
v;1565692983630;0.00941267586838698,0.018370863335432,0.0144657797533406
q;1565692983649;0.00462674645511885,0.00884343553317951,0.00724711589291967,0.999923930194915,
v;1565692983649;0.00912473681608874,0.017754258554394,0.014576084802306
q;1565692983666;0.00462339397516261,0.00864853466356892,0.0072744514330489,0.999925451937629,
v;1565692983666;0.00912039837057598,0.0173646399914526,0.0146289196148443
q;1565692983682;0.00460296200972478,0.00847285194704816,0.00730368151580211,0.999926837202071,
v;1565692983682;0.00908160929870996,0.0170132235192991,0.0146854281582825
q;1565692983699;0.00454145242231373,0.00814131622659634,0.00733803191164217,0.999929621257246,
v;1565692983699;0.00896290312793583,0.0163495222024095,0.0147501050270217
q;1565692983715;0.00447390700795358,0.0077130330345738,0.00734850061383415,0.999933244179941,
v;1565692983715;0.00883397314000983,0.0154920134488911,0.0147661476397855
q;1565692983732;0.0043778702230987,0.00745789320822919,0.00739921586454496,0.999935230745369,
v;1565692983732;0.00864491589854111,0.014980726038524,0.0148638753401494
q;1565692983748;0.00419244244240272,0.00719571758278819,0.0074872845889513,0.999937290855942,
v;1565692983748;0.0082767008023427,0.0144543110887341,0.0150350468010629
q;1565692983766;0.00406057233757262,0.00696494015150921,0.00750411025190865,0.999939343005517,
v;1565692983766;0.00801620656604666,0.0139908832663506,0.0150649272783648
q;1565692983783;0.00389363238685442,0.00668435655532003,0.00752591586696157,0.999941758101261,
v;1565692983783;0.00768627510096215,0.0134273408861879,0.0151040283639572
q;1565692983801;0.00372173147179727,0.00639049705728177,0.00754739639231449,0.999944171976571,
v;1565692983801;0.00734665024784487,0.0128371583382088,0.0151425048059611
q;1565692983818;0.00344740358649662,0.0060599334012934,0.00753103220943025,0.99994733669806,
v;1565692983818;0.00680322144214391,0.0121717357550148,0.0151039770654933
q;1565692983834;0.00325291571828447,0.00583145287125474,0.00751948130065691,0.999949433770383,
v;1565692983834;0.00641784751667387,0.0117117453993901,0.0150770222793196
q;1565692983851;0.00302144489670397,0.00549987194639583,0.00758934951374292,0.999951510851035,
v;1565692983851;0.00595915114751306,0.0110454928393092,0.0152120549236661
q;1565692983867;0.00275471430325366,0.00510277474140433,0.00767770004863845,0.999953712009215,
v;1565692983867;0.00543084513462264,0.0102477073094539,0.0153836363185201
q;1565692983884;0.00250238762813119,0.00442008488144735,0.00783263679144606,0.99995642440393,
v;1565692983884;0.00493533536667965,0.00887920994313201,0.0156875469781615
q;1565692983905;0.00220195752050444,0.0036398655629791,0.0079639276427274,0.999959238478381,
v;1565692983905;0.00434577395763986,0.00731464115118258,0.015944061774705
q;1565692983925;0.00186124728162791,0.0026800656296166,0.00811021243914295,0.999961788000406,
v;1565692983925;0.00367888881455893,0.00539017923637275,0.0162306040245779
q;1565692983941;-0.00978645563021967,-0.00688780095542706,0.00737668881241542,0.999901179090394,
v;1565692983941;-0.0194705889248748,-0.0139217122871067,0.0148901064755085
q;1565692983957;0.00264367735783998,-0.000377032468748695,0.00756697371395731,0.999967804344399,
v;1565692983957;0.00529291518881465,-0.000714041448302695,0.0151322561360546
q;1565692983973;-0.00842299985162729,-0.0527284741244503,0.021386698050001,0.998344314470977,
v;1565692983973;-0.0145632468924309,-0.105851386998941,0.0436092847808783
q;1565692983988;0.0205193184516282,-0.0155544331881591,0.00299522601513341,0.99966396644052,
v;1565692983988;0.0411296197726478,-0.0310066791562616,0.00535466032372498
