v;1565692983189;0.00867082511057115,0.0193841423426573,0.00944002315823536
q;1565692983204;0.00430220535905834,0.00967065152925257,0.00470333808317639,0.999932921819721,
v;1565692983204;0.00851296768561679,0.0193823909743026,0.00948974173057988
q;1565692983219;0.00426359099651522,0.00966945597850231,0.0047169967649708,0.999933034435013,
v;1565692983219;0.00843548942133948,0.0193797421316976,0.00951629719074716
q;1565692983234;0.00422663055789804,0.00967126699618553,0.00473983106617508,0.99993306585505,
v;1565692983234;0.00836111237852151,0.0193831975372835,0.00956126124019949
q;1565692983248;0.00415160523072155,0.00965877899432728,0.00475801429378386,0.99993341451435,
v;1565692983248;0.00821083663027592,0.0193576399151895,0.00959606457320749
q;1565692983262;0.00412215136602177,0.00968145898354513,0.00476246000051756,0.999933295872684,
v;1565692983262;0.00815162795838612,0.0194027515378881,0.00960456829472347
q;1565692983278;0.00408887722245039,0.00970937433311291,0.00475887109849662,0.999933178906964,
v;1565692983278;0.00808488475489477,0.0194582317321354,0.00959696805393979
q;1565692983295;0.00405523783870524,0.00972582320076397,0.00475919540721465,0.999933154499947,
v;1565692983295;0.00801744523491426,0.019490805912861,0.00959709136806578
q;1565692983313;0.00401690290413433,0.00973948059417355,0.00476959823657944,0.999933126734721,
v;1565692983313;0.00794044518397537,0.019517831038609,0.00961725508448856
q;1565692983328;0.00398236270510927,0.00975077216593886,0.00478113609181976,0.99993309974574,
v;1565692983328;0.00787103430296251,0.0195401687974852,0.00963974258246718
q;1565692983348;0.00395506959327143,0.00975379189613648,0.00479406947338753,0.999933116696334,
v;1565692983348;0.00781616900298179,0.0195460423978694,0.00966509721359082
q;1565692983366;0.00385463870411139,0.00962145544941634,0.00487632423017805,0.999934393256626,
v;1565692983366;0.0076150105517779,0.0192809949877442,0.00982662614574749
q;1565692983384;0.00376857369795804,0.0095185327796016,0.00493893262025473,0.99993539907865,
v;1565692983384;0.00744270641837162,0.0190747461784343,0.00994940941733857
q;1565692983401;0.00369412762630237,0.00940301759070851,0.00498687481765736,0.999936531866309,
v;1565692983401;0.00729406766862251,0.0188433022292785,0.0100430244964187
q;1565692983418;0.00364229658836135,0.00931511454507203,0.00500495492958886,0.999937454415389,
v;1565692983418;0.00719095607437526,0.0186670896223744,0.0100775717272452
q;1565692983434;0.00352901825157984,0.00913690081326307,0.0050241745121727,0.999939408536427,
v;1565692983434;0.00696585441206268,0.0183096224001248,0.0101126464648742
q;1565692983451;0.00346033866131586,0.00897133963091866,0.00509615496090438,0.999940783409793,
v;1565692983451;0.00682888190558603,0.0179782732423267,0.0102542129073888
q;1565692983466;0.00343384404792224,0.00883924714614002,0.00512101177646073,0.999941924145262,
v;1565692983466;0.00677680934240007,0.0177139702267846,0.0103025527547184
q;1565692983482;0.0033688007957084,0.00861451465091699,0.00516630287494053,0.999943873741488,
v;1565692983482;0.0066482620261775,0.0172641098829522,0.010390483570677
q;1565692983500;0.00330870502518118,0.00850350912887089,0.00523332449885441,0.99994467602875,
v;1565692983500;0.00652808707029975,0.017041896415595,0.0105227595552699
q;1565692983516;0.00324816492160312,0.00829077471061535,0.00530253423460156,0.999946296362975,
v;1565692983516;0.0064081005898843,0.0166162116961946,0.0106587792075593
q;1565692983531;0.00318708214976072,0.008173480968997,0.00537034002007594,0.999947096682764,
v;1565692983531;0.0062860797399637,0.01638138484411,0.0107926336841438
q;1565692983547;0.00313608239282964,0.00805477884940772,0.00545262609110729,0.99994777583313,
v;1565692983547;0.00618403724769723,0.0161439260824001,0.0109556322028589
q;1565692983563;0.00310109226251796,0.00794426179903113,0.00552718790723999,0.999948359729184,
v;1565692983563;0.00611408347977631,0.0159229541959597,0.0111035124255901
q;1565692983580;0.00304334390891975,0.00777160603350362,0.00563598225448124,0.999949286664848,
v;1565692983580;0.00599881385280177,0.0155776385691945,0.0113191415743073
q;1565692983597;0.00301821503794783,0.00769672997920832,0.00568058649730517,0.999949689565759,
v;1565692983597;0.00594871758441231,0.0154278609461397,0.0114075114274051
q;1565692983614;0.0029714199755004,0.00761347623625868,0.00571587409468927,0.999950265976395,
v;1565692983614;0.00585554250828893,0.0152610176905998,0.0114768740157394
q;1565692983630;0.00290525321291169,0.00746796386348083,0.00572673750519999,0.999951495572185,
v;1565692983630;0.00572472172184241,0.0149692828386562,0.0114967537647259
q;1565692983649;0.00288522660807897,0.00733163842087264,0.00576932984915212,0.999952317552481,
v;1565692983649;0.00568561141835335,0.0146966358940318,0.0115808624232357
q;1565692983666;0.00283665549270879,0.00724323264493549,0.00581714657821975,0.999952823773279,
v;1565692983666;0.00558880254208339,0.0145195212563998,0.0116752849838418
q;1565692983682;0.00275235763605414,0.00702944284981376,0.00587692035760423,0.999954235586697,
v;1565692983682;0.00542186696454416,0.0140912665180658,0.0117924445247742
q;1565692983699;0.00271631933046506,0.00680435706104044,0.00596627248673648,0.99995536196717,
v;1565692983699;0.00535122840125737,0.0136411376179495,0.0119694351160016
q;1565692983715;0.00255133726579821,0.006652564957445,0.00602675746897055,0.999956455177951,
v;1565692983715;0.00502228665858531,0.0133358665930205,0.0120873827170775
q;1565692983732;0.00234963896835634,0.00645591950354451,0.00607169981160029,0.999957966497332,
v;1565692983732;0.00462070004177679,0.0129403281662388,0.0121736579922738
q;1565692983748;0.00211007113735668,0.00616350954145711,0.00618929395254636,0.999959624880073,
v;1565692983748;0.00414368819924922,0.0123530613014859,0.0124045236123133
q;1565692983766;0.00191389634826,0.00594565826711854,0.00627293018833026,0.999960817480061,
v;1565692983766;0.00375305812606602,0.0119152279298379,0.0125685469627547
q;1565692983783;0.00166436340469689,0.00562043076904568,0.0063670683451889,0.999962549845301,
v;1565692983783;0.00325703657298152,0.0112619325898663,0.012752781982938
q;1565692983801;0.00148798791348818,0.00527442852854384,0.00636981218117096,0.99996469527101,
v;1565692983801;0.00290868062421963,0.0105676824337871,0.01275527099226
q;1565692983818;0.00125828114065864,0.00490612827991137,0.0064263813177843,0.99996652356818,
v;1565692983818;0.00245342319485861,0.00982828827535659,0.0128650725467829
q;1565692983834;-0.00454286688030956,0.00446649842585822,0.004676813458679,0.999968769596427,
v;1565692983834;-0.00912735470005767,0.00889071304462576,0.00931327594783621
q;1565692983851;0.000799111684406158,0.00365249493424377,0.00642041077833204,0.999972399132451,
v;1565692983851;0.00155127884295679,0.00731512353648515,0.0128466734585869
q;1565692983867;0.000651342525287683,0.0030635454192428,0.00647529685113922,0.99997413015191,
v;1565692983867;0.00126297695406257,0.00613541099002877,0.0129546221815139
q;1565692983884;0.000521192059430794,0.00247468520522969,0.00658124230063984,0.999975145462002,
v;1565692983884;0.00100978537658643,0.00495613039512617,0.0131651240325175
q;1565692983905;0.000350246961114496,0.00180483441045623,0.00671604129918942,0.999975757050682,
v;1565692983905;0.00067623430685221,0.00361429455339123,0.013433428334406
q;1565692983925;0.000173743381384976,0.00102548386859679,0.0068630946564226,0.999975907773687,
v;1565692983925;0.000333402411499272,0.00205330471628823,0.0137266467836459
q;1565692983941;0.00119372812255624,-0.00216553859937046,0.00859863655441873,0.99995997365152,
v;1565692983941;0.0024246044182669,-0.00431040099028448,0.0171923120933661
q;1565692983957;0.000916660935014324,0.000186465071384868,0.0069102797911232,0.999975686202778,
v;1565692983957;0.00183070126597239,0.000385590498192626,0.0138210285752653
q;1565692983973;-0.00963193825569932,-0.0512060520494308,0.0207400550365263,0.998426269744557,
v;1565692983973;-0.0171103625629344,-0.102846710357337,0.0424201873618645
q;1565692983988;0.0173898352338948,-0.0179014390954628,0.00315615718692234,0.999683535315382,
v;1565692983988;0.0348887409144406,-0.0357110949233031,0.00569120468554747
