q;1565693257981;0.00068576871396585,0.0017009502166687,-0.000396451907167532,0.999998239656209,
v;1565693257981;0.00137288413474021,0.00340136046017737,-0.000790570329055383
q;1565693258007;0.000674806770175985,0.000844111953321678,-0.000486451707321453,0.999999297737538,
v;1565693258007;0.00135043424242906,0.00168756853904227,-0.000971764545521319
q;1565693258032;0.000701222120236335,0.000137060795272184,-0.000555280565203789,0.999999590582601,
v;1565693258032;0.00140259634056175,0.000273343000558153,-0.00111036977596974
q;1565693258058;0.000759537708513581,-0.000301334190176536,-0.000582108659541198,0.999999496724715,
v;1565693258058;0.00151872441785996,-0.000603553076697675,-0.00116467608900532
q;1565693258085;0.000812344072403158,-0.000625022588954592,-0.00063936461090442,0.999999270328117,
v;1565693258085;0.00162388843837084,-0.00125108500982245,-0.00127974579221643
q;1565693258118;0.000843407737762133,-0.00086058634997286,-0.000698207918728745,0.999999030279642,
v;1565693258118;0.00168561290159566,-0.00172235207722026,-0.00139786857481994
q;1565693258147;0.000874455101360056,-0.00103716831740488,-0.000739684496901759,0.999998806237788,
v;1565693258147;0.00174737464950207,-0.00207563245947886,-0.00148118394489879
q;1565693258174;0.00087108194981024,-0.00116393857969962,-0.000766099201206751,0.999998649776705,
v;1565693258174;0.00174037904105566,-0.00232921432020435,-0.00153422703079246
q;1565693258198;0.00087373021290376,-0.00126747541748834,-0.000790528764493852,0.999998502581806,
v;1565693258198;0.00174545474386403,-0.00253633503980726,-0.00158327309790334
q;1565693258222;0.000878775949016663,-0.00133370495351876,-0.000806268752476816,0.999998399456033,
v;1565693258222;0.00175539933725844,-0.00266882997699384,-0.00161488216965132
q;1565693258246;0.000838994404557922,-0.00136835638320399,-0.00077793968525678,0.999998409248257,
v;1565693258246;0.00167585792682508,-0.00273802105296966,-0.00155817580077928
q;1565693258270;0.000811223908672805,-0.00138934035373188,-0.000756981231419444,0.999998419313034,
v;1565693258270;0.00162034255265733,-0.00277991170760634,-0.00151621677332431
q;1565693258295;0.000791518186994551,-0.00140176575019787,-0.000748795782852143,0.999998423927067,
v;1565693258295;0.00158093526499707,-0.0028047196349755,-0.00149981068812768
q;1565693258319;0.000764397901751428,-0.00143978908072238,-0.000749291632998728,0.999998390631355,
v;1565693258319;0.00152663629228492,-0.00288072638230126,-0.00150078430998856
q;1565693258344;0.000813917620513607,-0.00143350521162092,-0.000722183228631757,0.999998380524839,
v;1565693258344;0.0016257628141213,-0.00286818909848459,-0.00144670004498129
q;1565693258368;0.000839116296990735,-0.00144178038009479,-0.00070064052026365,0.999998363126679,
v;1565693258368;0.00167621029235199,-0.00288473993151666,-0.00140370082257929
q;1565693258392;0.000836737795148475,-0.00137955606873787,-0.000677355131606141,0.999998468941299,
v;1565693258392;0.00167160490782643,-0.00276024881185895,-0.00135701915490297
q;1565693258416;0.000817690702847166,-0.00131925078807141,-0.000657120978936769,0.999998579574637,
v;1565693258416;0.0016336459946639,-0.0026395790591832,-0.00131639970610149
q;1565693258440;0.000779652140851435,-0.00126286163237658,-0.000638794182023443,0.999998694631663,
v;1565693258440;0.00155768945883813,-0.00252672179623483,-0.00127955778339371
q;1565693258465;0.000740851717021705,-0.00120513014211002,-0.000617866670268165,0.999998808519716,
v;1565693258465;0.0014802129896586,-0.00241117788543045,-0.0012375191852422
q;1565693258489;0.000703591345372781,-0.00115254519172728,-0.000608267109919526,0.99999890330436,
v;1565693258489;0.0014057794998494,-0.0023059481205501,-0.00121815623225605
q;1565693258515;0.000650860754388178,-0.00108313717895238,-0.000641601644249392,0.999998995770226,
v;1565693258515;0.00130033068280507,-0.00216711089752526,-0.00128461338219902
q;1565693258538;0.000599269408740697,-0.0010171765321802,-0.000661245966082207,0.999999084490506,
v;1565693258538;0.00119719279843385,-0.00203514659417457,-0.00132371118215656
q;1565693258563;0.000555493112871101,-0.000951938362788462,-0.000646173578051521,0.999999183849898,
v;1565693258563;0.00110975531196253,-0.00190459538596152,-0.00129340484883505
q;1565693258591;0.000511108068746488,-0.000881548595263469,-0.000605820261964862,0.999999297310966,
v;1565693258591;0.00102114747665665,-0.00176371706481495,-0.001212541735032
q;1565693258620;0.000482810805969002,-0.000809672323959466,-0.000590158443320538,0.999999381518541,
v;1565693258620;0.000964665494418644,-0.00161991497833744,-0.00118109881788894
q;1565693258651;0.000455642494919161,-0.000740774111685432,-0.000581670198006103,0.999999452651557,
v;1565693258651;0.00091042284436978,-0.00148207863657137,-0.00116401556085734
q;1565693258681;0.000434726892284516,-0.000684308309286393,-0.000572062562467845,0.999999507739425,
v;1565693258681;0.000868670531489481,-0.00136911427110359,-0.00114472021807745
q;1565693258713;0.000436510280242096,-0.00057693707300617,-0.000531155408889809,0.999999597238079,
v;1565693258713;0.000872407433035034,-0.00115433808650728,-0.00106281467238747
q;1565693258737;0.000408258168215911,0.000102302577780736,-0.000469895966471414,0.999999801028596,
v;1565693258737;0.000816612407866191,0.000204221506630554,-0.000939708665852114
q;1565693258761;0.000369150275683964,0.00113517213967694,-0.000513705698010466,0.999999155609015,
v;1565693258761;0.000739466284137654,0.00226996566314025,-0.00102657289124698
q;1565693258786;0.0177420184975819,0.00929826663047545,-0.0154244493422944,0.999680373609379,
v;1565693258786;0.0357671622528133,0.0180557960781686,-0.0305333680106778
q;1565693258813;0.00290766392219646,0.0471775946248611,-0.00322224983406893,0.998877088115417,
v;1565693258813;0.00611287180662835,0.0943722783884224,-0.00616306404592911
q;1565693258840;0.000430067931284288,0.0071146646650912,-0.00096281226898052,0.999974134455893,
v;1565693258840;0.000873813898745151,0.0142286186643875,-0.00191945706385428
q;1565693258867;0.000623970438315363,0.00588930928392382,-0.00034041867481393,0.999982405251301,
v;1565693258867;0.00125192890817871,0.0117782680601974,-0.000673476439365223
q;1565693258894;0.000703049441582434,0.00560710054874864,-0.000203000317128954,0.999984012340093,
v;1565693258894;0.00140835335488178,0.0112139825224161,-0.000398110410772465
q;1565693258920;0.000988289374352346,0.00678100387838003,0.00220908238797345,0.999974080276843,
v;1565693258920;0.00194656915315055,0.0135664645054538,0.00443147634638804
q;1565693258945;0.000799035015423816,0.0049123626445621,-5.46185252182707e-05,0.999987613549842,
v;1565693258945;0.00159858752929903,0.00982468691765202,-0.000101385527572443
q;1565693258971;0.00199851791191933,-0.0111781030528136,0.00100502880683414,0.99993502081655,
v;1565693258971;0.00401925555230738,-0.0223527781829958,0.00196526486230425
