v;1565692983189;0.00346125710870461,0.0144054758783152,0.0105025821026318
q;1565692983204;0.00167559167668029,0.00680276809117316,0.00530327065781097,0.99996139428438,
v;1565692983204;0.00327890601308213,0.0136232777895344,0.0106291864486963
q;1565692983219;0.00154965440790557,0.00638252775538439,0.00544633168671138,0.999963599028398,
v;1565692983219;0.00302967790652199,0.0127818774145983,0.01091231494446
q;1565692983234;0.00143361697522778,0.00610070232782802,0.0054756402446072,0.999965371169116,
v;1565692983234;0.00280032781907317,0.0122170338861499,0.0109686563474389
q;1565692983248;0.00125540518119744,0.00574832951063893,0.00555815678010229,0.999967243242936,
v;1565692983248;0.00244683032462159,0.0115105265356981,0.0111306455400994
q;1565692983262;-0.00878060721374987,-0.00457753931726458,0.023748628360542,0.99966892005391,
v;1565692983262;-0.0173388484677883,-0.00957068702222613,0.0475870270847029
q;1565692983278;0.00160702647476935,0.00530900443811985,0.00488504569263964,0.999972683760095,
v;1565692983278;0.00316210096474869,0.0106336731883666,0.00978709309927923
q;1565692983295;0.00163239284386056,0.00528336588164196,0.00487336497090655,0.999972835457256,
v;1565692983295;0.00321320699010833,0.0105826073711524,0.00976391977597966
q;1565692983313;0.0016376114344098,0.00528638232703972,0.00488475431599028,0.999972755411844,
v;1565692983313;0.00322349386144975,0.0105887281436818,0.00978676362171197
q;1565692983328;0.00164097541182794,0.00531954714979537,0.0048778611492521,0.999972607669044,
v;1565692983328;0.00322997051484664,0.0106550689613318,0.00977312011524125
q;1565692983348;0.00165200117218593,0.00533903747358215,0.0048864650976837,0.999972443635239,
v;1565692983348;0.0032517389880784,0.0106941859683976,0.00979050925114911
q;1565692983366;0.00167451271490199,0.00534270697623799,0.00492265230071596,0.999972209105663,
v;1565692983366;0.0032963377493928,0.0107018655037063,0.00986313735385708
q;1565692983384;0.00169270157812571,0.00533554980482519,0.00496943469635717,0.999971985301812,
v;1565692983384;0.00333228514956995,0.0106878870205981,0.00995687374447931
q;1565692983401;0.00170405111307181,0.0052940163139807,0.00501768186356246,0.999971945841376,
v;1565692983401;0.00335488552876124,0.0106050948306166,0.0100533506653411
q;1565692983418;0.0017168639047528,0.00526307406692368,0.00505645672019268,0.999971891942536,
v;1565692983418;0.00338041271971737,0.0105434703429266,0.0101309323313045
q;1565692983434;0.0017320966164892,0.00522172499910204,0.00509581118583986,0.99997188267356,
v;1565692983434;0.00341088459358421,0.010461060880347,0.0102096616342578
q;1565692983451;0.00174798104257497,0.0051758822397387,0.00513559106238361,0.999971889859788,
v;1565692983451;0.00344270818465455,0.0103696746134523,0.0102892306120828
q;1565692983466;0.00175531917807539,0.00516067210487045,0.00517106009049077,0.999971772829388,
v;1565692983466;0.00345717385635538,0.0103394525979342,0.0103601927490249
q;1565692983482;0.00173321694914832,0.00515135440511282,0.00523589339419238,0.999971522058086,
v;1565692983482;0.0034123979189761,0.0103208086038408,0.0104895988383018
q;1565692983500;0.00173673715289269,0.00513951799727068,0.00528813110620801,0.999971301972322,
v;1565692983500;0.00341902439517925,0.0102973513592408,0.0105940707665778
q;1565692983516;0.00174966758023752,0.00512565308987175,0.00533915582182471,0.999971079461237,
v;1565692983516;0.00344450744804391,0.0102699346555536,0.0106962066067948
q;1565692983531;0.0017628510907,0.00511124051886266,0.00537533511545751,0.999970936252043,
v;1565692983531;0.00347065741759957,0.0102413764729837,0.0107686514712181
q;1565692983547;0.00176032908670412,0.00509005083111734,0.00539798083477284,0.99997092679085,
v;1565692983547;0.00346561076016591,0.0101990482034249,0.0108138438228081
q;1565692983563;0.00168525431451312,0.00506097389081689,0.00541359632665959,0.999971119300945,
v;1565692983563;0.00331562122200905,0.0101401315328032,0.0108442101580964
q;1565692983580;0.00160172486575467,0.0050121457788433,0.00545209991644499,0.999971293327287,
v;1565692983580;0.00314870953487248,0.0100416878581888,0.0109202141389761
q;1565692983597;0.00151142194833094,0.00494623388950683,0.00550054242895978,0.99997149679728,
v;1565692983597;0.00296834815624617,0.00990901890507304,0.0110159943161831
q;1565692983614;0.00143100432342382,0.00489010083777846,0.00554416524888601,0.999971650284205,
v;1565692983614;0.00280770814442358,0.00979598714180649,0.0111022834954053
q;1565692983630;0.00134686686969992,0.00480005091869502,0.00556049916533694,0.999972112766074,
v;1565692983630;0.00264028032796289,0.00961499428155774,0.0111338870937565
q;1565692983649;0.00125060145081017,0.00471193663927937,0.00557338718311173,0.999972585126425,
v;1565692983649;0.0024486138837754,0.00943772349231461,0.0111585193004989
q;1565692983666;0.00122424967033154,0.00458133017471423,0.00559978930016224,0.999973077130764,
v;1565692983666;0.00239712674838403,0.00917627988833678,0.0112107614972894
q;1565692983682;0.00114633897025174,0.0044203488193942,0.00562541318346353,0.999973750230372,
v;1565692983682;0.00224288706167671,0.00885350076426183,0.0112609317908694
q;1565692983699;0.0010862836087821,0.00426930872669446,0.00564462436836028,0.999974365274759,
v;1565692983699;0.00212431583399029,0.00855078538692399,0.0112985005786136
q;1565692983715;0.00104908877944677,0.00410804370557797,0.00561867017704065,0.999975226660685,
v;1565692983715;0.0020519635347036,0.00822778299205813,0.0112459420945593
q;1565692983732;0.000982934760595705,0.00392621378254245,0.00562702013920823,0.999975977375928,
v;1565692983732;0.00192163771046551,0.00786339647093791,0.0112617471908108
q;1565692983748;0.000854337341832126,0.00374911402216352,0.00564297388170039,0.999976685276975,
v;1565692983748;0.00166632331250214,0.0075077761861332,0.0112923463208714
q;1565692983766;0.00073119237661838,0.0036082088551514,0.0056709964459483,0.999977142731711,
v;1565692983766;0.0014214275265838,0.00722461608795974,0.0113472652091693
q;1565692983783;0.000668326500086515,0.00350003815957848,0.00566187203163799,0.999977622888467,
v;1565692983783;0.001296989917038,0.00700755088157006,0.0113284208355057
q;1565692983801;0.000578700312907808,0.00336217678735622,0.00566462461806525,0.999978136211555,
v;1565692983801;0.00111928461555955,0.00673081783303617,0.0113331426237349
q;1565692983818;0.000482244397006312,0.00316395051026851,0.00567803679533217,0.999978758152222,
v;1565692983818;0.00092853838508506,0.00633328807581139,0.0113591331346162
q;1565692983834;0.000396222908843057,0.00289028107630235,0.00568535940764738,0.999979582777125,
v;1565692983834;0.000759565137764585,0.0057849834043329,0.0113730255024023
q;1565692983851;0.000291869040299993,0.00263386169829995,0.00566764271240216,0.99998042751401,
v;1565692983851;0.000553871109593695,0.00527095392860495,0.0113368456307053
q;1565692983867;0.00022849975136733,0.00233213141495266,0.00571066297963779,0.999980948458149,
v;1565692983867;0.00043035477640346,0.00466680111052237,0.0114224235883587
q;1565692983884;0.000225473219824806,0.00191642040388389,0.00583548328817418,0.999981111636343,
v;1565692983884;0.000428571456648844,0.00383540965769373,0.0116718764191278
q;1565692983905;0.000124663486090186,0.00116549830812418,0.00601242053294467,0.99998123826002,
v;1565692983905;0.000235307364626271,0.00233245412076719,0.0120251961978616
q;1565692983925;1.42409104642826e-06,0.00050811569724037,0.00613153374127647,0.999981072876077,
v;1565692983925;-3.38292889924846e-06,0.00101622979878759,0.0122631441878077
q;1565692983941;-0.000152801488518381,-0.000244636305065351,0.00626389715295849,0.999980340005362,
v;1565692983941;-0.000302532220189169,-0.000491177298879131,0.0125279510512553
q;1565692983957;-0.00663990323318775,-0.0103746399848648,0.00783018699724802,0.999893477677411,
v;1565692983957;-0.0131162972070465,-0.0208543583590256,0.0157984951043843
q;1565692983973;-0.00823836860218742,-0.0532841930684038,0.0209391222136085,0.998325837195826,
v;1565692983973;-0.0142181830477753,-0.106949539766562,0.0427033757188798
q;1565692983988;0.0135885258828923,-0.0115763494630888,0.00225359806846383,0.999838117593636,
v;1565692983988;0.0272281934135704,-0.0230983196180934,0.00419342209016534
