v;1565693393318;-0.00366262748011785,0.133135911361492,-0.00444755423361535
q;1565693393344;-0.00202575141740445,0.066540688589582,-0.00210802804576503,0.997779429188123,
v;1565693393344;-0.00376197578393713,0.133188769922512,-0.00447633045337675
q;1565693393369;-0.0020411728732106,0.0665911893177406,-0.00211280274764566,0.997776018544794,
v;1565693393369;-0.00379188767654917,0.133290091129695,-0.00448810341859666
q;1565693393397;-0.00205089228857514,0.0666445304206568,-0.00209858287664042,0.997772467226742,
v;1565693393397;-0.00381293881591408,0.133397005968192,-0.00446122516392423
q;1565693393424;-0.00205329060520315,0.0667135035519855,-0.0020910070418079,0.997767868860819,
v;1565693393424;-0.00381842725020675,0.133535243545091,-0.00444669077110996
q;1565693393451;-0.00203753345450934,0.066739196646138,-0.00207367222297559,0.997766219097421,
v;1565693393451;-0.00378918273329125,0.133586601234833,-0.00441009283386911
q;1565693393477;-0.00201230593746104,0.0667415088569456,-0.00205313812538483,0.997766158097252,
v;1565693393477;-0.00374157118543818,0.133591035576996,-0.00436575657508433
q;1565693393505;-0.00198253191585537,0.0667204871620581,-0.00202861846858044,0.997767673793439,
v;1565693393505;-0.00368552003426227,0.133548663452943,-0.00431277351109897
q;1565693393530;-0.00193674555149801,0.0665371946651155,-0.00199925945915342,0.997780062791585,
v;1565693393530;-0.00359884973287411,0.133180936186948,-0.00424741396539812
q;1565693393554;-0.00190279201428125,0.0645351230394366,-0.00212801870321047,0.997911353183856,
v;1565693393554;-0.00352297889741448,0.129168446998133,-0.00449278487621976
q;1565693393582;-0.00181924809938529,0.0629796851552734,-0.00199440064224289,0.998011158234302,
v;1565693393582;-0.00338005279256549,0.12605036267463,-0.00421005602116827
q;1565693393615;-0.0016616137502851,0.053065587156536,-0.00164499554326234,0.998588291784527,
v;1565693393615;-0.00314395594364091,0.106186779941997,-0.00346171962013297
q;1565693393646;-0.00164809929360296,0.0523260149427203,-0.00163464925118,0.998627357852146,
v;1565693393646;-0.00312060978866481,0.104705490838669,-0.00343731136724332
q;1565693393679;-0.0016450560179565,0.0506950264089212,-0.00154432919518439,0.998711631621177,
v;1565693393679;-0.00312929864821416,0.101438877502145,-0.00325149302645237
q;1565693393708;-0.00160468610416658,0.0452784050833454,-0.00159289338613848,0.998971848305184,
v;1565693393708;-0.00306182992687978,0.0905931073910645,-0.00332784829645295
q;1565693393736;0.000252760876702619,0.0393281742087328,-0.00837681248588001,0.999191202842541,
v;1565693393736;0.0011640026332168,0.0786696715394151,-0.016720983929764
q;1565693393763;-0.00377942010359612,0.0166899582784605,0.0325449604978697,0.999323764764221,
v;1565693393763;-0.00864018422076858,0.0331186316860004,0.064967864802345
q;1565693393789;-0.00160351799932278,0.0271269776935481,-0.00125550468851218,0.999629921280479,
v;1565693393789;-0.00313773819622348,0.0542647986514219,-0.00259709300409091
q;1565693393816;-0.00163090705067763,0.0265494927244255,-0.00130039617941283,0.999645323876446,
v;1565693393816;-0.0031916129144668,0.0531096281313518,-0.00268648634388846
q;1565693393844;-0.00169272941619183,0.026026163453855,-0.0012975574967998,0.999658986768758,
v;1565693393844;-0.00331676954039462,0.0520627718930561,-0.00268235850083123
q;1565693393872;-0.00167886921352032,0.0237345653181468,-0.00137517767293307,0.999715940001804,
v;1565693393872;-0.00329151208266338,0.0474783567002697,-0.00282928764291732
q;1565693393897;-0.00185158687771622,0.0171072934350571,-0.00182381378850982,0.99985028171253,
v;1565693393897;-0.00364022632688249,0.0342231250150736,-0.00371046583861038
q;1565693393921;-0.00160688967675859,0.013149046475804,-0.00125190472592829,0.999911472689908,
v;1565693393921;-0.00318057750191654,0.0263029540482684,-0.00254586155758775
q;1565693393945;-0.00498690947326965,0.00945380198841957,0.00060164116910359,0.999942695552987,
v;1565693393945;-0.00998478890176257,0.0189025876729216,0.00110897838258799
q;1565693393970;-0.0239857575763196,-0.0353919699654631,0.0205819491620904,0.998873603247249,
v;1565693393970;-0.0464773398844296,-0.0718308127454284,0.0428747576634566
q;1565693393995;-0.0174456048327009,-0.140240636899036,-0.00759771883752684,0.989934588395941,
v;1565693393995;-0.0366792570988904,-0.281273911140413,-0.0101563295963219
q;1565693394020;0.00455945230998598,-0.0204263697525429,-0.00408285707966501,0.999772626696407,
v;1565693394020;0.00895015481974271,-0.0408937160808304,-0.00835055511654709
q;1565693394046;-0.00304289511130681,0.00722598148668014,0.00539603965382114,0.999954703342581,
v;1565693394046;-0.00616353694649145,0.0144192427162373,0.0107480257390788
q;1565693394075;-0.00147831360679484,0.0121176548998256,-0.0015977641918637,0.999924209216977,
v;1565693394075;-0.00291768495797268,0.0242406740903001,-0.00323113295575649
q;1565693394101;-0.00146117029319345,0.0129060672082409,-0.00170329961134121,0.999914194909256,
v;1565693394101;-0.0028781280097201,0.0258178722550852,-0.00344404391622769
q;1565693394125;-0.00141994987652147,0.0135126402145789,-0.00177758468210226,0.999906111837245,
v;1565693394125;-0.00279159702137667,0.0270311883128611,-0.00359323185272651
q;1565693394151;-0.00136691396394331,0.0140800710391991,-0.00188007174987651,0.99989816905321,
v;1565693394151;-0.00268060966233369,0.0281662395528197,-0.00379827587163217
q;1565693394181;-0.00130923202804375,0.0144666906237391,-0.0019032983702813,0.999892683356173,
v;1565693394181;-0.00256311700036594,0.0289393942115061,-0.00384409083312636
q;1565693394214;-0.00128322488025487,0.0147558980171009,-0.00188260419100405,0.999888530091767,
v;1565693394214;-0.00251060728514686,0.0295177172360839,-0.00380268009459235
q;1565693394244;-0.00130017015864444,0.0149231979024388,-0.0018742385738372,0.999886040982517,
v;1565693394244;-0.00254410746320142,0.0298523985002503,-0.0037868766741846
q;1565693394271;-0.00129839857057974,0.0150427918849756,-0.00182088878407903,0.99988434978126,
v;1565693394271;-0.00254171705567198,0.0300914711120568,-0.0036804396721109
q;1565693394302;-0.00128791626627127,0.0151464145216083,-0.00182951306905314,0.9998827832705,
v;1565693394302;-0.00252011214276742,0.030298722489756,-0.00369763203400114
q;1565693394325;-0.00128661172735426,0.0152264256207982,-0.00185490252802705,0.999881522946438,
v;1565693394325;-0.00251643417188274,0.0304588222059814,-0.00374856717256225
q;1565693394351;-0.00130341232515835,0.0152718951823638,-0.00186543185341212,0.999880788143191,
v;1565693394351;-0.00254953928850344,0.0305498630899554,-0.00377025128223588
q;1565693394376;-0.00134604829740996,0.0153343159743142,-0.00183920693929126,0.999879824891679,
v;1565693394376;-0.00263537016163869,0.0306748144914633,-0.00371927477487112
q;1565693394401;-0.00139525906053358,0.0153741645049644,-0.00179156552753434,0.999879232012991,
v;1565693394401;-0.00273509687962448,0.0307545779509542,-0.00362562171655492
q;1565693394426;-0.0014463987565399,0.015409549941886,-0.00175866473434381,0.999878673039673,
v;1565693394426;-0.00283824988530318,0.030825453833659,-0.00356150130381244
q;1565693394451;-0.00147778795474267,0.0154339517568838,-0.00175345896881225,0.999878259918462,
v;1565693394451;-0.00290109456460448,0.0308743628463199,-0.00355212963899218
q;1565693394476;-0.00150429551139854,0.0154582327208305,-0.0017615543469077,0.999877831068599,
v;1565693394476;-0.00295376672749522,0.0309230511316839,-0.00356920892791578
q;1565693394502;-0.00151586597896924,0.0154806705296781,-0.00177585746194625,0.999877441149944,
v;1565693394502;-0.00297638185835486,0.0309680171226891,-0.00359823657601545
q;1565693394527;-0.00150578030075351,0.0154961715057741,-0.00178657866601731,0.999877197175243,
v;1565693394527;-0.00295582481864652,0.0309990173060439,-0.00361940991141817
q;1565693394554;-0.00149122448908045,0.0154956743909625,-0.00178989278908886,0.999877220766878,
v;1565693394554;-0.00292661578143486,0.0309979786375096,-0.00362558458273261
q;1565693394578;-0.00148526759818525,0.0154864348412203,-0.00178568374710755,0.999877380307018,
v;1565693394578;-0.00291486732793326,0.0309794628890382,-0.00361695582597905
q;1565693394603;-0.00147742152772309,0.0154813382554884,-0.00178519580143854,0.999877471727111,
v;1565693394603;-0.00289921062503445,0.0309692379777704,-0.00361572212790535
q;1565693394626;-0.00146807614647184,0.0154829841382829,-0.00178924299917705,0.999877452773135,
v;1565693394626;-0.0028803908166023,0.0309725071669339,-0.00362353082521372
q;1565693394650;-0.00144495147007326,0.0154871634563384,-0.0017959979621784,0.999877409623122,
v;1565693394650;-0.00283392263110034,0.0309808001122984,-0.00363633459513014
q;1565693394674;-0.00141207163645181,0.0153575205622691,-0.00190996936782103,0.999879245025562,
v;1565693394674;-0.00276514097958777,0.0307216759891936,-0.00386287367197735
q;1565693394698;-0.00139172525685119,0.0152493830225104,-0.00201161409540428,0.999880729300737,
v;1565693394698;-0.00272177014243712,0.030505571782437,-0.00406522049514406
q;1565693394726;-0.00136115393623272,0.0151753755542275,-0.00209701700355356,0.999881721883362,
v;1565693394726;-0.00265834297286197,0.0303576399029458,-0.00423487761060957
q;1565693394753;-0.00132370096717007,0.0151159253345415,-0.00217350028821251,0.999882509354738,
v;1565693394753;-0.00258138482009864,0.0302387616610524,-0.00438653645677566
q;1565693394782;-0.00128352510326778,0.0150749443682547,-0.00223785313687046,0.999883038474472,
v;1565693394782;-0.00249928153926332,0.0301567719211412,-0.00451391035393205
q;1565693394814;-0.00125330793700992,0.0150399763607814,-0.00228481753834188,0.999883497183096,
v;1565693394814;-0.00243759905666876,0.0300868038243582,-0.00460683212644437
q;1565693394841;-0.00122537539467537,0.0150128896805572,-0.00230120041093928,0.999883901298171,
v;1565693394841;-0.00238137317533041,0.0300325326712977,-0.00463868912859135
q;1565693394874;-0.00120842664378747,0.015001325063833,-0.00231407888105977,0.999884065774782,
v;1565693394874;-0.00234714674763491,0.0300093512391602,-0.00466390695716194
q;1565693394900;-0.00119764602193764,0.0150226613184738,-0.00230664023647028,0.999883775596812,
v;1565693394900;-0.00232571199897902,0.0300519601949154,-0.00464875727465746
q;1565693394925;-0.00119649848759526,0.0150372366064599,-0.00230494207718535,0.999883561795388,
v;1565693394925;-0.00232340051052043,0.0300811046847695,-0.00464536069498251
q;1565693394954;-0.00119314561988345,0.0150761656565968,-0.00227377571916343,0.999883050949762,
v;1565693394954;-0.00231745460080816,0.0301588835600537,-0.00458302407898382
q;1565693394981;-0.00120303096844599,0.0151236118675089,-0.0022442607892216,0.999882389270898,
v;1565693394981;-0.00233789842971692,0.0302537637859979,-0.0045244098276291
q;1565693395011;-0.00122667338142662,0.0151914890632246,-0.00220806516997425,0.999881412158793,
v;1565693395011;-0.00238597049382591,0.0303895560829276,-0.00445290402153396
q;1565693395039;-0.00124526383218357,0.0152587782665905,-0.00219490671619114,0.999880393541301,
v;1565693395039;-0.00242324896298352,0.0305242023354432,-0.00442731825400335
q;1565693395068;-0.00125412516425129,0.0153383855817572,-0.00216045456203268,0.999879239475399,
v;1565693395068;-0.00244167408678522,0.0306833913887419,-0.00435888663583419
q;1565693395096;-0.00128860108265524,0.0154901777517572,-0.00210871553938098,0.999876966040944,
v;1565693395096;-0.00251155896531386,0.0309870348717416,-0.00425685979340978
q;1565693395125;-0.00129283233429523,0.0155534237384051,-0.00205198140769046,0.999876096807435,
v;1565693395125;-0.00252151629579344,0.0311134174895904,-0.00414369529038663
q;1565693395153;-0.00133342914458796,0.0156147321986145,-0.0020412438352056,0.999875109915577,
v;1565693395153;-0.00260278121208432,0.0312361929183495,-0.00412364574060256
q;1565693395185;-0.00138058786637277,0.0156685969421267,-0.00207044412721666,0.9998741432341,
v;1565693395185;-0.0026959495768138,0.0313442127869399,-0.00418365825334964
q;1565693395214;-0.00139731223645731,0.0157281888905825,-0.00206285315720607,0.999873200075683,
v;1565693395214;-0.00272938361529464,0.0314634621386586,-0.00416916516388609
q;1565693395244;-0.00140656862783055,0.0157844760824462,-0.00204921062813316,0.9998723281576,
v;1565693395244;-0.00274809012387724,0.0315760524942849,-0.0041423293886695
q;1565693395271;-0.00139616725344598,0.0158852684162021,-0.00202078232779221,0.999870804355807,
v;1565693395271;-0.00272777579284774,0.0317775410765362,-0.00408542605023695
q;1565693395298;-0.00139734635140304,0.0159768032809637,-0.00197548716817843,0.999869434791635,
v;1565693395298;-0.00273120726899997,0.0319605154607487,-0.00399513426068188
q;1565693395323;-0.00139302110381742,0.0161445368509465,-0.00194417069159101,0.999866807941135,
v;1565693395323;-0.00272289902286287,0.0322959232569932,-0.00393282756562755
q;1565693395347;-0.00135408093777105,0.0168484470638127,-0.00185699181121963,0.999855413486252,
v;1565693395347;-0.0026451985401738,0.0337035493818315,-0.00375909695697362
q;1565693395371;-0.00136042705477219,0.0182431597935532,-0.00188406014085489,0.999830879037231,
v;1565693395371;-0.00265165464307382,0.0364935031622486,-0.00381714267917563
q;1565693395397;-0.00180245864855635,0.0222816072516568,-0.000895876975511273,0.999749707939716,
v;1565693395397;-0.00356409940277853,0.044570328369529,-0.00187164182089433
q;1565693395422;-0.00268587890298887,0.250639412957286,0.00783725167198486,0.968045065176811,
v;1565693395422;-0.00912887874609281,0.506636040143664,0.0138282682700678
q;1565693395446;-4.42831328945991e-05,0.0328731130915952,3.16601781112102e-05,0.999459531683152,
v;1565693395446;-9.05999358836433e-05,0.0657580706584939,6.0374684989149e-05
q;1565693395470;-0.000168640781063097,0.0230685876004362,-0.000764829673574439,0.999733577940633,
v;1565693395470;-0.00030190462681555,0.046141514411818,-0.00153703309666411
q;1565693395499;0.000393223991064444,0.0131153761793192,0.00191233315798785,0.999912083767599,
v;1565693395499;0.000736216969597752,0.0262329659887617,0.00383465506389737
q;1565693395528;0.00737006924691383,-0.0220852647384394,-0.00193668467023417,0.999727048955472,
v;1565693395528;0.0146510949187998,-0.0442061594077522,-0.00419831487869039
q;1565693395559;-0.00496726842667837,-0.0618327210111695,-0.00345788952918228,0.9980681759563,
v;1565693395559;-0.0103431509320152,-0.123714126732126,-0.0062885173614328
