v;1565692983189;0.00918438120486549,0.0184934943946941,0.00923936772981905
q;1565692983204;0.00457965517701846,0.00922412658902342,0.00460849694632516,0.99993634997585,
v;1565692983204;0.00907383315960408,0.0184911045102347,0.00930141089400164
q;1565692983219;0.00453065834924533,0.0092282363903604,0.00464486520192215,0.999936366983071,
v;1565692983219;0.00897513276657426,0.0184991870830538,0.00937327401008401
q;1565692983234;0.00448406815337657,0.00922003015660475,0.00466843559047648,0.999936542929522,
v;1565692983234;0.00888159774829627,0.0184825385260045,0.00941947597922158
q;1565692983248;0.00444351213331927,0.00921313072260815,0.00469711573231415,0.999936653256598,
v;1565692983248;0.00880002459925003,0.0184686025352288,0.00947602240867822
q;1565692983262;0.00440615358774715,0.00920064719388001,0.00472493744550632,0.99993680243699,
v;1565692983262;0.0087249159899852,0.0184435166421143,0.00953086366036205
q;1565692983278;0.00432874692668394,0.00918485512051673,0.00476120394222395,0.999937113684396,
v;1565692983278;0.00856959236710507,0.0184114913194247,0.00960182698306741
q;1565692983295;0.0042905490062885,0.00916978387394959,0.00480075625003935,0.999937227525987,
v;1565692983295;0.00849261764867888,0.0183813101909511,0.00968009685938336
q;1565692983313;0.00423460041168432,0.00915491677418357,0.00484144627016433,0.999937406069112,
v;1565692983313;0.00838012271150054,0.0183513650025125,0.00976031895438145
q;1565692983328;0.00419632711206464,0.00913671925072545,0.00487878755832966,0.999937552366178,
v;1565692983328;0.00830307330172628,0.0183148985245361,0.00983414459510432
q;1565692983348;0.00416587754873205,0.00911763141473838,0.00491210416474906,0.999937690805937,
v;1565692983348;0.00824175574736754,0.0182766912515101,0.00990006001266435
q;1565692983366;0.00408869595829516,0.00900860138980298,0.00498837250851576,0.999938620019287,
v;1565692983366;0.00808710162015988,0.0180584607338039,0.0100502973456422
q;1565692983384;0.00400391235672571,0.00889113570578184,0.00504965836810606,0.999939706853402,
v;1565692983384;0.00791763022515192,0.0178231382792428,0.0101704005829492
q;1565692983401;0.00387345576442184,0.00867342688355557,0.00509738639090198,0.999941890640911,
v;1565692983401;0.00765811259806698,0.0173867205446187,0.010261853650156
q;1565692983418;0.00377240425293871,0.00847255182879215,0.0051879187563009,0.999943533571091,
v;1565692983418;0.00745654175350502,0.0169845774231574,0.010439655252136
q;1565692983434;0.00369628596802699,0.00820300340043061,0.0052374393781846,0.99994580724858,
v;1565692983434;0.00730631085047429,0.0164450159929212,0.0105354284782159
q;1565692983451;0.00364550502847185,0.00808282839760042,0.0052648259051009,0.99994682847958,
v;1565692983451;0.0072055753666488,0.0162043129323533,0.0105884966444632
q;1565692983466;0.00360943305499162,0.00799645699989948,0.00529689124732266,0.99994748442685,
v;1565692983466;0.00713383478946296,0.0160314062699534,0.0106514239408042
q;1565692983482;0.00358736506674687,0.00792389854612646,0.0053424328042467,0.999947899170472,
v;1565692983482;0.00708974992674521,0.015886369381241,0.0107416372727411
q;1565692983500;0.00357983299294536,0.00775136371935554,0.00547502140665245,0.999948561325446,
v;1565692983500;0.0070744789483107,0.0155421439493837,0.0110054742917989
q;1565692983516;0.0035446093780751,0.00769672030210004,0.00553943694507708,0.99994875412657,
v;1565692983516;0.00700364172514329,0.0154329131320576,0.0111333729214787
q;1565692983531;0.0035109443038107,0.00764015520718562,0.00559956529845836,0.999948971781548,
v;1565692983531;0.00693602281058349,0.015319817946364,0.011252715587459
q;1565692983547;0.0034757041466007,0.00756681224757329,0.00566093052873561,0.999949307064435,
v;1565692983547;0.00686543944176643,0.015173148537376,0.0113744004383291
q;1565692983563;0.00345739161891445,0.00746047590786627,0.00570888064434826,0.999949896956948,
v;1565692983563;0.00682930793886428,0.0149605868366195,0.0114692957043731
q;1565692983580;0.0034067308774163,0.00736578800482963,0.00577712121962403,0.999950380880077,
v;1565692983580;0.00672806833618129,0.0147710786749131,0.0116043787253243
q;1565692983597;0.00334189822096572,0.00723356165615014,0.00578992326075868,0.999951490868773,
v;1565692983597;0.00659975659358506,0.0145059448211755,0.011628147728574
q;1565692983614;0.00329987071627367,0.00711379090483859,0.00583051467877678,0.999952253825551,
v;1565692983614;0.00651651831612914,0.0142661691935968,0.0117079378282241
q;1565692983630;0.00323494751972349,0.00686914492065487,0.00590657023611998,0.999953730124874,
v;1565692983630;0.00638849295967683,0.0137765859649521,0.011857556353512
q;1565692983649;0.00322530605372892,0.00680377799938811,0.00591116114571757,0.999954181040164,
v;1565692983649;0.00636992316830862,0.0136457634427375,0.0118661883425961
q;1565692983666;0.00326533792733447,0.00669232370215047,0.00592986562747411,0.999954692506279,
v;1565692983666;0.00645105555008979,0.013423449438995,0.0119034280982247
q;1565692983682;0.0033043857208522,0.00651244127800097,0.00595586316553103,0.999955597432987,
v;1565692983682;0.00653095000470822,0.0130643153904757,0.0119547763582876
q;1565692983699;0.00328665485160822,0.00630119049737066,0.00597664477217195,0.9999568853783,
v;1565692983699;0.00649775206623175,0.0126417275653151,0.0119947346849959
q;1565692983715;0.0032760137099409,0.00613222632932002,0.00596491041160249,0.999958040808813,
v;1565692983715;0.00647864146177458,0.0123035889230053,0.0119700358195941
q;1565692983732;0.00311964482711635,0.00592945422607396,0.0059732204523114,0.999959714201608,
v;1565692983732;0.00616824153894174,0.0118962062510763,0.0119834699871222
q;1565692983748;0.00294225230138514,0.0057087097149929,0.00597038201185974,0.999961553422639,
v;1565692983748;0.00581614479904551,0.0114525572641547,0.0119743865551305
q;1565692983766;0.00275644288261069,0.00550014709184132,0.00597654725646825,0.999963214967178,
v;1565692983766;0.00544696613021292,0.0110332250790406,0.0119834410742131
q;1565692983783;0.00260810311018961,0.00528798608767059,0.00596911239170046,0.99996480172982,
v;1565692983783;0.00515291625618792,0.0106070757594132,0.0119658322068482
q;1565692983801;0.00240231435958104,0.00496743573191167,0.00596229248256737,0.999967001723717,
v;1565692983801;0.00474525337371687,0.00996346725152949,0.0119484769840232
q;1565692983818;0.0021636119237601,0.00459839621710306,0.00599102436970296,0.999969140105172,
v;1565692983818;0.00427200509627419,0.00922264802275476,0.0120019749199459
q;1565692983834;-0.00412315626678569,0.00439317286453059,0.00425597928322658,0.999972792757345,
v;1565692983834;-0.00828357741249422,0.00875142249469101,0.00847589178119988
q;1565692983851;0.00167374109803699,0.00347564180375626,0.00590901845418158,0.999975100692861,
v;1565692983851;0.00330632960699716,0.00697098542047311,0.0118297178659787
q;1565692983867;0.00152056946490377,0.0029272322891213,0.00599628704702664,0.999976581586428,
v;1565692983867;0.0030059671879443,0.00587262330530028,0.0120015376963549
q;1565692983884;0.00142884374975142,0.00234526132877297,0.00607336945357786,0.999977785922427,
v;1565692983884;0.00282914051567033,0.0047078104847637,0.0121535189330747
q;1565692983905;0.00128265315450891,0.0016152273886054,0.00620286886332757,0.999978634901383,
v;1565692983905;0.00254521616168091,0.00324631423375384,0.0124099749611945
q;1565692983925;0.00119051697383453,0.000860351636305419,0.00632205727142861,0.999978936806298,
v;1565692983925;0.00237010762983039,0.00173572580877354,0.0126462693422229
q;1565692983941;0.00191300185335239,-0.00257579219509152,0.00816568043191332,0.999961512950154,
v;1565692983941;0.0038679322915753,-0.00512020487079692,0.0163217240870089
q;1565692983957;0.00198149061155699,2.6218411125236e-05,0.00640626893928047,0.999977516110152,
v;1565692983957;0.00396256656547986,7.78241778561255e-05,0.0128128048684447
q;1565692983973;-0.00930916751520292,-0.0512188698619905,0.0204552938093265,0.998434548543573,
v;1565692983973;-0.0164945428022089,-0.10285343755523,0.0418180282157088
q;1565692983988;0.0194977957949107,-0.0165971302651318,0.00291662543151457,0.99966787710829,
v;1565692983988;0.0390894093769568,-0.0331008255531389,0.00518808499501372
