v;1565693257928;-0.0162959414347566,0.276836135774535,-0.0145882836136082
q;1565693257957;-0.01106464949754,0.0444257194145888,-0.00601553823688399,0.998933302220781,
v;1565693257957;-0.021572877751234,0.0890280282941574,-0.0130047454743614
q;1565693257981;0.000621706877397903,0.0155390086039166,-0.000643889051304694,0.999878861712286,
v;1565693257981;0.00126327426080085,0.0310784793739701,-0.00126830203838775
q;1565693258007;9.90272173093146e-05,0.00848869836057822,-0.00130226562575039,0.999963117468836,
v;1565693258007;0.000220156211812911,0.0169773285936545,-0.00260275696717818
q;1565693258032;6.87615770539587e-05,0.00737491818909071,-0.0013556289277966,0.999971883666616,
v;1565693258032;0.000157514592986943,0.014749770229803,-0.00271017075428458
q;1565693258058;6.08406399333772e-05,0.00657476995106382,-0.00141126866594486,0.999977388253985,
v;1565693258058;0.000140236062535674,0.0131494499100331,-0.00282167725501529
q;1565693258085;4.56983709434118e-05,0.00603520749738031,-0.00147235604344831,0.999980702988715,
v;1565693258085;0.00010916692688416,0.0120703406673407,-0.00294410793513609
q;1565693258118;1.06145511174049e-05,0.00568551578827499,-0.00156021547645574,0.999982620111579,
v;1565693258118;3.89699927342454e-05,0.0113710458817019,-0.00312026108729947
q;1565693258147;-2.85731850431198e-05,0.00544923223010253,-0.00158012155065307,0.99998390400424,
v;1565693258147;-3.99245517065188e-05,0.010898595098902,-0.00316050890202845
q;1565693258174;-4.03324335323946e-05,0.00530059812076976,-0.00159780802738338,0.999984674403745,
v;1565693258174;-6.37249544161362e-05,0.0106013612584193,-0.003196000099454
q;1565693258198;-3.39057880058834e-05,0.00517141371064527,-0.00158267049245722,0.999985375135428,
v;1565693258198;-5.14412965310846e-05,0.0103429679048394,-0.00316565066547676
q;1565693258222;-3.73664948666437e-05,0.00508734993395033,-0.00156418756891843,0.999985835295503,
v;1565693258222;-5.88167921456373e-05,0.0101748482222158,-0.00312871612803689
q;1565693258246;-6.02636114707299e-05,0.00503734576779636,-0.00154972103408033,0.999986109843846,
v;1565693258246;-0.000104912587607389,0.0100749088749434,-0.00310001113600086
q;1565693258270;-9.44323278228536e-05,0.00509724542193377,-0.00151360706909869,0.999985858982658,
v;1565693258270;-0.000173431532369623,0.0101948093007927,-0.00302813869316536
q;1565693258295;-0.000101382512885687,0.00515960852781485,-0.00147745599376544,0.999985592538819,
v;1565693258295;-0.000187515916451243,0.0103195512989991,-0.00295591995941375
q;1565693258319;-0.000132229406676606,0.00522029468648235,-0.00146573749605765,0.999985291218007,
v;1565693258319;-0.000249151762739035,0.0104410134589417,-0.00293281672204966
q;1565693258344;-6.82477375928362e-05,0.00535317222100435,-0.00142660039687057,0.999984651732579,
v;1565693258344;-0.000121219705283486,0.0107065794708655,-0.00285389158081842
q;1565693258368;-1.63198977311522e-05,0.00544721947566044,-0.00139101294487293,0.999984196183436,
v;1565693258368;-1.74849740214401e-05,0.010894527693618,-0.00278216330886373
q;1565693258392;-1.03923633995489e-05,0.00558407188972702,-0.00135671089147013,0.999983488548029,
v;1565693258392;-5.6324413100195e-06,0.0111682197418383,-0.00271349637379789
q;1565693258416;-6.13093216160875e-05,0.00582754576288616,-0.0013160027977178,0.999982151884815,
v;1565693258416;-0.000107278321870705,0.0116553088243901,-0.00263267624117247
q;1565693258440;-0.000174833620981449,0.00602128031814949,-0.00131807909269502,0.999980987961292,
v;1565693258440;-0.000333787552876649,0.012043084353733,-0.0026382167185104
q;1565693258465;-0.00032031049031646,0.00614174619480555,-0.00136841862417069,0.999980151695691,
v;1565693258465;-0.000623799346092998,0.0122844365771941,-0.0027407214226529
q;1565693258489;-0.000424223775698458,0.00622810469708209,-0.00138446231617594,0.99997955679612,
v;1565693258489;-0.000831185149608662,0.0124574559019953,-0.00277415676342096
q;1565693258515;-0.000511761984474322,0.0064891855239112,-0.00132585634297286,0.999977935094503,
v;1565693258515;-0.00100629409924734,0.012979812759135,-0.00265830048985093
q;1565693258538;-0.000535268510858507,0.006839538698369,-0.00129160399473353,0.999975632681685,
v;1565693258538;-0.00105284317909978,0.0136805610994506,-0.00259047135598671
q;1565693258563;-0.000525501047691128,0.00717856034677416,-0.00129462178632574,0.999973257679638,
v;1565693258563;-0.00103238713129909,0.0143585984313664,-0.00259672331433003
q;1565693258591;-0.000491251506859573,0.00745245038954751,-0.00126810887701402,0.999971305365821,
v;1565693258591;-0.000963573933274604,0.0149062779448849,-0.00254347095631596
q;1565693258620;-0.000441870793444386,0.007661756441248,-0.00121624724154589,0.999969811034855,
v;1565693258620;-0.000865077835268901,0.0153247306854883,-0.0024391953928287
q;1565693258651;-0.000391649964285297,0.0077698448743241,-0.00118938130356504,0.999969030266962,
v;1565693258651;-0.000764793128086343,0.0155407702243726,-0.00238477801429755
q;1565693258681;-0.000318097582853486,0.00784877418708661,-0.00110166035531577,0.999968540456223,
v;1565693258681;-0.000618881824084634,0.0156984031911343,-0.00220824696495572
q;1565693258713;-0.000267169182667343,0.00785920735925106,-0.00100415403980876,0.999968576083757,
v;1565693258713;-0.000518537887929219,0.0157191067874366,-0.00201244607566085
q;1565693258737;-0.000276348374738393,0.0079179003966351,-0.000899204684327729,0.999968210452623,
v;1565693258737;-0.00053843957926104,0.0158364586016759,-0.00180272963359709
q;1565693258761;-0.000257658321267638,0.00803776558573433,-0.000832383809256299,0.999967317002797,
v;1565693258761;-0.000501918809644669,0.016076129189734,-0.00166885618815324
q;1565693258786;0.0171329328946171,0.0154069981786129,-0.0151790358680303,0.999619269465965,
v;1565693258786;0.0347275263019553,0.0303050495100014,-0.0298409976489092
q;1565693258813;-4.20910159290026e-06,0.00803953814068518,-0.000845508019032908,0.999967324928649,
v;1565693258813;5.17705981415282e-06,0.0160792508664289,-0.00169102926842316
q;1565693258840;-2.84571013293617e-05,0.0079434625721783,-0.000730587535030918,0.999968182911042,
v;1565693258840;-4.53056023495372e-05,0.015887129578254,-0.00146158119743966
q;1565693258867;-4.84039473641968e-05,0.0078254792926884,-0.000636808373671218,0.999969176527953,
v;1565693258867;-8.68382493989466e-05,0.0156511768514039,-0.00127433540793797
q;1565693258894;9.69757164389498e-06,0.00764201452506534,-0.000511795447029123,0.999970668362516,
v;1565693258894;2.7216870879956e-05,0.0152841658950098,-0.00102341283152283
q;1565693258920;4.49903650286969e-05,0.00723402315979238,-0.000489126860770946,0.999973713474362,
v;1565693258920;9.70550750067847e-05,0.0144681268166376,-0.000977577244274218
q;1565693258945;0.000128264815424351,0.00678242361278842,-0.000505853352195691,0.999976862927568,
v;1565693258945;0.000263385521990393,0.0135648200726532,-0.00100994361055336
q;1565693258971;0.00135333612893911,-0.0103644425860971,-0.00088513704210326,0.999944980158218,
v;1565693258971;0.00268817867068988,-0.0207317004101137,-0.00179823729966751
