v;1565693393369;-4.9202079980368e-07,0.199990310070335,0.00370480850674803
q;1565693393397;0.000126910201064393,0.0932223958521526,0.0018697024128938,0.9956435471685,
v;1565693393397;-9.58816315486946e-05,0.186716049570291,0.00374678481474033
q;1565693393424;0.000561574020706617,0.0843043251336548,0.00122972391510314,0.996439136715069,
v;1565693393424;0.000911806701606764,0.168810329926113,0.00254538011705386
q;1565693393451;-0.00303541054808161,0.0823459170466721,0.00310816229132725,0.996594338512776,
v;1565693393451;-0.00656208197775831,0.164861402029768,0.00569539996930221
q;1565693393477;0.000805654526467467,0.0775330848958169,0.000981380164467772,0.996988971132728,
v;1565693393477;0.00145427900426465,0.155223590952629,0.00208178386760961
q;1565693393505;0.000957356885017385,0.0710823170985279,0.000861088871405007,0.997469621687625,
v;1565693393505;0.0017874533872379,0.142286401392199,0.00185392629659302
q;1565693393530;0.00102967549059454,0.0700576578940791,0.000908918667191123,0.997541998216435,
v;1565693393530;0.00192693685920514,0.140232204377499,0.0019576472783574
q;1565693393554;0.00112547036621601,0.069623125155723,0.000931095216805461,0.997572296538804,
v;1565693393554;0.00211582617686188,0.139361272949351,0.00201439298704112
q;1565693393582;0.00112829140360484,0.068919295422482,0.00095244984702316,0.997621145784444,
v;1565693393582;0.00211993196878993,0.137950273755369,0.00205589638050246
q;1565693393615;0.00118595137900924,0.0679968465581708,0.000981274136745554,0.99768434861861,
v;1565693393615;0.00223296501994766,0.136101235482834,0.00211929247372068
q;1565693393646;0.0202182772076169,0.0750206297264749,0.0226691433021939,0.99671923645736,
v;1565693393646;0.0369109656281826,0.151143028873892,0.048274735021763
q;1565693393679;0.0014545037315337,0.053713242905117,0.000692295975908767,0.99855510247647,
v;1565693393679;0.00283043710083591,0.107480526631112,0.0015388503543066
q;1565693393708;0.00152734967562149,0.0463297487284367,0.000415111343227051,0.998924946764421,
v;1565693393708;0.00301295593692144,0.0926942563749326,0.000970858165443358
q;1565693393736;0.00419231105511773,0.0403824822303194,-0.00997260058343023,0.999125731274367,
v;1565693393736;0.00918285748571806,0.080701706581858,-0.0195912510229626
q;1565693393763;-0.001999029508515,0.0129235373984468,0.0342797343478641,0.999326716282105,
v;1565693393763;-0.00488141743260233,0.0256957536926064,0.0685160502621063
q;1565693393789;0.00155372364993983,0.0263812670331101,-0.00022200582029343,0.999650721705318,
v;1565693393789;0.00311808057819115,0.0527681570079425,-0.000361879927021263
q;1565693393816;0.00141440650213552,0.025487112556944,-0.000285053975179865,0.999674109543699,
v;1565693393816;0.00284242535411582,0.0509790910363535,-0.000497825913801396
q;1565693393844;0.00120446102173222,0.0244948369369212,-0.000340791924933893,0.99969917280047,
v;1565693393844;0.00242489503589686,0.0489938579350471,-0.000622374528254212
q;1565693393872;0.00103827595976452,0.0228462771945616,-0.000383083846292796,0.999738377200829,
v;1565693393872;0.00209351425492828,0.0456958060774125,-0.000718527401294777
q;1565693393897;-0.00369881145336164,0.0154586213235052,0.000940518861031705,0.999873224586438,
v;1565693393897;-0.00742583156674574,0.0309121404854547,0.00176649182479765
q;1565693393921;0.000910609575207905,0.018844421256286,-0.000533227202654323,0.99982187125831,
v;1565693393921;0.00184099249493595,0.0376901445816459,-0.00103194655017592
q;1565693393945;0.00104939223307292,0.0161747924195076,-0.000362129678601227,0.999868563226299,
v;1565693393945;0.0021102249196031,0.0323502872534634,-0.000690218351406968
q;1565693393970;-0.0260087185892053,-0.0281744275536081,0.019037295483716,0.999083244564756,
v;1565693393970;-0.0509190206064552,-0.0573933182464223,0.0395668393977082
q;1565693393995;-0.0159853636331101,-0.132165528170057,-0.00757706593813432,0.991069790370394,
v;1565693393995;-0.0336944510929653,-0.264966484824314,-0.0107997140259405
q;1565693394020;0.00791973628976332,-0.00640748041239246,-0.00507754704115493,0.999935218145611,
v;1565693394020;0.0157740320439011,-0.0128965181825342,-0.010257383268397
q;1565693394046;0.000531230138520482,0.018332672870487,-0.00016099540975433,0.99983178834264,
v;1565693394046;0.00106818471433466,0.0366672439506108,-0.000302459097369652
q;1565693394075;0.000423294005023945,0.0195235834019908,-8.47920795349614e-05,0.999809303479236,
v;1565693394075;0.000849737561392497,0.0390495864573739,-0.000153023444182306
q;1565693394101;0.000369813285804731,0.020380179314568,-6.43012166656405e-05,0.999792232113549,
v;1565693394101;0.000742093909723765,0.0407631415616019,-0.00011350202321697
q;1565693394125;0.000367319158032506,0.0210635529948258,-8.06061614704325e-05,0.999778068030359,
v;1565693394125;0.000737871047600338,0.0421301709481885,-0.000145702491849692
q;1565693394151;0.000354107599515502,0.0215515081700531,-7.87497876405693e-05,0.999767673463128,
v;1565693394151;0.000711445075246709,0.0431063059490861,-0.000142199914768948
q;1565693394181;0.000336349112917977,0.0219739476491313,-9.79428302154e-05,0.999758482285191,
v;1565693394181;0.000676840190223391,0.0439513742300755,-0.00018105655743691
q;1565693394214;0.000306013357635417,0.0223011310975078,-9.6330802155897e-05,0.999751247375052,
v;1565693394214;0.000616171082704037,0.0446059072669365,-0.00017896482614839
q;1565693394244;0.000289041538880932,0.0225316455627322,-7.91004784584032e-05,0.999746085336841,
v;1565693394244;0.000581500854652595,0.0450670647405576,-0.000145135649408026
q;1565693394271;0.000293233033791394,0.0227318386932586,-4.10189962047559e-05,0.999741554523695,
v;1565693394271;0.000588179406404722,0.045467575547832,-6.86853499491529e-05
q;1565693394302;0.000293082659327928,0.0229119915310777,-4.15444894560609e-05,0.999737442042004,
v;1565693394302;0.000587915184136153,0.0458279748355179,-6.96369605137217e-05
q;1565693394325;0.000310340534962838,0.0230019245768128,-4.72872123982726e-05,0.999735371445081,
v;1565693394325;0.000622692254018176,0.046007884079467,-8.02725541953677e-05
q;1565693394351;0.000264195338224178,0.0230990035051876,-5.77897155298276e-05,0.999733145843549,
v;1565693394351;0.000530919467825487,0.0462020905187801,-0.000103343304869608
q;1565693394376;0.000201315002232643,0.0231990042450847,-5.5328865758534e-05,0.999730845084327,
v;1565693394376;0.000405088794882574,0.0464021518481517,-0.000101287340745542
q;1565693394401;0.000133536387672175,0.0232907612031513,-1.69987606743258e-05,0.999728724365592,
v;1565693394401;0.000267792156359697,0.0465857315708207,-2.77679714142971e-05
q;1565693394426;8.97161681876132e-05,0.0233874926050734,8.57785956851739e-06,0.999726471124516,
v;1565693394426;0.000178982028151182,0.0467792524835929,2.13474993361081e-05
q;1565693394451;5.19323673807747e-05,0.0234520659376541,2.22209665620996e-05,0.999724960882999,
v;1565693394451;0.000102793912931618,0.0469084349640947,4.686555272714e-05
q;1565693394476;-6.84640966139999e-06,0.0234576934630534,-7.73519981110245e-06,0.999724830396188,
v;1565693394476;-1.33261515834377e-05,0.0469196907361489,-1.57873445988469e-05
q;1565693394502;-1.19817057818251e-05,0.0234755321469433,-1.33790905846304e-05,0.999724411559434,
v;1565693394502;-2.33286449843101e-05,0.046955378149899,-2.73133607731813e-05
q;1565693394527;5.26976759743436e-05,0.023478838771145,-1.32047732407457e-05,0.999724332593014,
v;1565693394527;0.000105986363567591,0.0469619916967387,-2.39277058913364e-05
q;1565693394554;0.00115222144058257,0.0245216859357201,-0.000630768361538537,0.999698435247298,
v;1565693394554;0.00233468507070248,0.0490469243553921,-0.00120465103796631
q;1565693394578;-7.30910724067263e-06,0.0233273951552183,1.52005462816857e-05,0.999727879150518,
v;1565693394578;-1.53234148603785e-05,0.0466590224590276,3.00518149346194e-05
q;1565693394603;-8.74247501950717e-06,0.0233133661150498,7.1182051511879e-06,0.999728206480784,
v;1565693394603;-1.78120963893952e-05,0.0466309568494706,1.38249078991893e-05
q;1565693394626;-9.21050139860002e-06,0.0232986972751522,4.54719559833953e-06,0.999728548456915,
v;1565693394626;-1.86278898560361e-05,0.0466016112406736,8.66273714408992e-06
q;1565693394650;-3.49529053960991e-05,0.0232769407990992,-1.89533105044235e-05,0.999729054517324,
v;1565693394650;-6.90045200101968e-05,0.0465580879634249,-3.95235439048323e-05
q;1565693394674;-3.34957817602383e-05,0.0231340138906056,-0.000152069353584978,0.999732360761746,
v;1565693394674;-5.99376849089938e-05,0.0462721654690997,-0.000305607096785097
q;1565693394698;-2.11536132044825e-06,0.0230276389277742,-0.00025237060463651,0.999734796908668,
v;1565693394698;7.39339767900097e-06,0.0460593487337598,-0.000504704795338153
q;1565693394726;5.20450877078328e-05,0.0229549458152229,-0.000345902265985154,0.99973643932066,
v;1565693394726;0.000119943077172015,0.0459138859415207,-0.000689232874688185
q;1565693394753;8.85700139835232e-05,0.0229004685100573,-0.000433644606287234,0.999737651911605,
v;1565693394753;0.000196954886194359,0.0458048607078312,-0.000863005215138193
q;1565693394782;0.000118452729221056,0.0228682607474673,-0.000499661441501096,0.999738355249903,
v;1565693394782;0.000259696252551125,0.0457403858173013,-0.000993643996635598
q;1565693394814;0.000137060593812102,0.0228287766439193,-0.000536014674193251,0.999739236430983,
v;1565693394814;0.000298522829788871,0.0456613679330738,-0.0010654921999022
q;1565693394841;0.000153054878242456,0.0228054255130209,-0.0005731212990381,0.999739746470726,
v;1565693394841;0.000332170646639191,0.0456146244187105,-0.00113896363023058
q;1565693394874;0.000158005139861512,0.022792802693947,-0.000585350478246706,0.999740026479158,
v;1565693394874;0.000342611688035736,0.0455893624735017,-0.00116319417586265
q;1565693394900;0.000109055292125995,0.0228103283550164,-0.000599769157519828,0.999739624754484,
v;1565693394900;0.000245415658959059,0.04562447572705,-0.00119425113075665
q;1565693394925;0.000112771819958106,0.0228233647380859,-0.000583938640198474,0.999739336187295,
v;1565693394925;0.000252139740662531,0.0456505548757034,-0.00116242549102898
q;1565693394954;0.000121350292233607,0.0228757240299558,-0.000518194919290969,0.999738174722881,
v;1565693394954;0.000266345210403358,0.0457553085171323,-0.0010305667529091
q;1565693394981;0.000123883206840486,0.0229485918988472,-0.000480183979221783,0.999736523393117,
v;1565693394981;0.000269740228649086,0.0459010902063266,-0.000954429213264582
q;1565693395011;0.000113394373823965,0.0230310518921768,-0.000445039854614351,0.999734644658263,
v;1565693395011;0.000247228042532215,0.0460660723794193,-0.00088462048081952
q;1565693395039;8.34495807386514e-05,0.0231051833484544,-0.000433933326938748,0.999732941960237,
v;1565693395039;0.000186906808962488,0.0462144030381571,-0.000863778769884055
q;1565693395068;8.39586145019257e-05,0.0231864665708128,-0.000382499254147645,0.999731081047915,
v;1565693395068;0.00018560968628364,0.0463770221980748,-0.000760899465010723
q;1565693395096;0.000104851926294106,0.023249516269489,-0.000307091427362631,0.999729640800033,
v;1565693395096;0.00022392661336717,0.0465031569035016,-0.000609141344550263
q;1565693395125;0.000125028376700306,0.0233083286338085,-0.000292474296405518,0.999728273403823,
v;1565693395125;0.000263622983418788,0.0466208053137555,-0.000578961294197935
q;1565693395153;0.000137995632236327,0.0233546480029013,-0.000287206187731615,0.999727192231197,
v;1565693395153;0.000289331174785812,0.0467134634607884,-0.000567810046748585
q;1565693395185;0.000120143694195379,0.0233836838577757,-0.000259005136624663,0.999726523510841,
v;1565693395185;0.000252334666581943,0.0467715680822832,-0.000512249844003879
q;1565693395214;8.91521684656394e-05,0.0234135799365088,-0.000191911674050095,0.99972584216692,
v;1565693395214;0.000187242133136985,0.0468314048523884,-0.00037954339284275
q;1565693395244;7.13331529547193e-05,0.0234792977844376,-0.000132686362030302,0.999724311938777,
v;1565693395244;0.000148857740273994,0.0469628922115134,-0.000261949865186512
q;1565693395271;7.42192876737671e-05,0.0235636129572712,-9.80585665462637e-05,0.999722331960437,
v;1565693395271;0.000153018587514951,0.0471315738118247,-0.000192564931939754
q;1565693395298;6.85571874481372e-05,0.0237091096270591,-7.20045146317752e-05,0.999718894607856,
v;1565693395298;0.0001404901576304,0.0474226531976911,-0.000140717689656155
q;1565693395323;5.51819667890645e-05,0.0239677966738679,-5.17265399156838e-05,0.999712728238425,
v;1565693395323;0.000112811771758483,0.0479401784629748,-0.00010077818117462
q;1565693395347;0.000110395695089952,0.0250880797778188,-7.98887454423155e-05,0.999685235303413,
v;1565693395347;0.0002247304051746,0.0501814077650557,-0.000154187971064581
q;1565693395371;0.00019857243355621,0.026355810045217,-6.54035243354265e-06,0.999652605560088,
v;1565693395371;0.00039735166422268,0.0527177250220164,-2.60908623087157e-06
q;1565693395397;0.000898469748211386,0.0327421316352417,0.00343784891884179,0.999457516237135,
v;1565693395397;0.00157084032825583,0.0655018265842258,0.00693086755326557
q;1565693395422;-0.00183948823050672,0.256403042908782,0.00913783600675491,0.966525010448918,
v;1565693395422;-0.00824185398656432,0.518552123945594,0.0167219405365015
q;1565693395446;-0.000259629732224065,0.0398573838148586,0.00468125283585188,0.999194379197423,
v;1565693395446;-0.000892006238538715,0.0797326023251889,0.00933440598442713
q;1565693395470;0.00807467622765995,0.0211690035749848,-0.00292820552798557,0.999739015195389,
v;1565693395470;0.0162698298874369,0.0422978769044059,-0.00551377460838029
q;1565693395499;-0.000691592928577498,0.0176596686837567,0.00121440874345105,0.999843079194233,
v;1565693395499;-0.00142586140177628,0.0353194940290427,0.00240401451029508
q;1565693395528;0.00415091627470108,-0.0258790136141762,0.00395216430006834,0.999648651750095,
v;1565693395528;0.00850357442549534,-0.0517319725448142,0.00768706182054772
q;1565693395559;-0.00211791442260554,-0.0655832156438613,-0.0133933789473356,0.997754966745184,
v;1565693395559;-0.00598311668488877,-0.131193589339779,-0.0264523796717569
