q;1565693257957;-0.0111014119233283,0.0404184510033875,-0.00591004204180897,0.999103687749605,
v;1565693257957;-0.0217068783262468,0.0810032840384762,-0.0127102298245743
q;1565693257981;-0.00175783267763321,0.00810849184059295,-0.000101635458530074,0.999965575434766,
v;1565693257981;-0.0035139033407682,0.0162175937436571,-0.000231772096373132
q;1565693258007;-0.00136963630217679,0.00511432288804479,-0.000792093015926187,0.999985670090552,
v;1565693258007;-0.002731134707242,0.0102308855937184,-0.00159817949600754
q;1565693258032;-0.00133307236257543,0.00417078415027249,-0.000886635718389421,0.999990020627581,
v;1565693258032;-0.0026587253186379,0.00834397526700735,-0.00178438090844756
q;1565693258058;-0.00125023348912824,0.00362166866858319,-0.00095367014446541,0.999992205442389,
v;1565693258058;-0.0024935423176955,0.00724575142646119,-0.00191638841578091
q;1565693258085;-0.00120835561630106,0.00322459045461563,-0.00107796481281443,0.999993489921293,
v;1565693258085;-0.00240974584171165,0.00645180754671255,-0.00216371646483742
q;1565693258118;-0.00117458308935451,0.00290887817199611,-0.00113969034445068,0.99999442992862,
v;1565693258118;-0.00234252479535736,0.00582045009401799,-0.00228620969507441
q;1565693258147;-0.00114242324573828,0.00262622233920097,-0.0012036375842185,0.999995174529317,
v;1565693258147;-0.00227851539772807,0.00525520729046729,-0.00241327267393874
q;1565693258174;-0.00109596318189538,0.00246807248941255,-0.00122346464729071,0.999995605298917,
v;1565693258174;-0.00218587927276706,0.00493883690744046,-0.00245233669096344
q;1565693258198;-0.00107297769079694,0.00237472820752172,-0.00124572469591771,0.999995828768699,
v;1565693258198;-0.00214003154863175,0.00475213864139654,-0.00249654337032475
q;1565693258222;-0.00104685285980663,0.00231028223040745,-0.00127635334711537,0.999995968800495,
v;1565693258222;-0.00208780132331021,0.00462324468864782,-0.00255754181707979
q;1565693258246;-0.00106167568999321,0.00226708961071107,-0.00129129597502252,0.999996032844196,
v;1565693258246;-0.00211748957132824,0.00453692884439866,-0.00258740421996223
q;1565693258270;-0.00108984938804416,0.00221569094457223,-0.00130511831333487,0.999996099796463,
v;1565693258270;-0.00217390850943327,0.00443423437972362,-0.00261506514483402
q;1565693258295;-0.00109473526372868,0.00217939264774777,-0.00132040756761814,0.999996154155727,
v;1565693258295;-0.00218370846953686,0.00436168375486675,-0.0026455860890112
q;1565693258319;-0.00110942975578514,0.0021612603129856,-0.00132375444370356,0.999996172889501,
v;1565693258319;-0.0022131308704961,0.00432546538923955,-0.00265230389321349
q;1565693258344;-0.00105863476318555,0.00219389442138992,-0.00130546952587845,0.999996180927219,
v;1565693258344;-0.00211153488481848,0.0043905600102717,-0.00261558295939569
q;1565693258368;-0.00104712253850528,0.00221570305755682,-0.00127887816184549,0.9999961793252,
v;1565693258368;-0.0020885713655107,0.00443409166934416,-0.00256239516935656
q;1565693258392;-0.00105762329870787,0.00229187212499009,-0.00125817880902479,0.999996022862694,
v;1565693258392;-0.00210947257938932,0.00458641366201828,-0.00252120376536733
q;1565693258416;-0.00108067035219312,0.00235731629297793,-0.0012494021043433,0.999995857094352,
v;1565693258416;-0.00215544294728886,0.00471734189155018,-0.00250389725286014
q;1565693258440;-0.00111530354418198,0.00240075472896152,-0.00124351851961428,0.999995723059067,
v;1565693258440;-0.00222462861719335,0.00480429309296095,-0.00249239029066828
q;1565693258465;-0.00114876998145992,0.00243571246884343,-0.00122352433728813,0.999995625300679,
v;1565693258465;-0.00229157161052611,0.00487424682133788,-0.00245264301494385
q;1565693258489;-0.00118664613709675,0.00245932188832012,-0.00121555688597209,0.999995533004149,
v;1565693258489;-0.00236730499250911,0.00492154033513899,-0.00243694884234765
q;1565693258515;-0.00121980424241212,0.00250144183930313,-0.00122570394643004,0.999995376247396,
v;1565693258515;-0.00243346755214595,0.00500588651300349,-0.00245750884690026
q;1565693258538;-0.00123566592937557,0.00252894392548604,-0.0012413310169112,0.999995268323625,
v;1565693258538;-0.00246504414858824,0.0050609686405868,-0.0024889102778738
q;1565693258563;-0.00125463122708893,0.00255448110883467,-0.00126880274512059,0.999995145321387,
v;1565693258563;-0.00250277062006223,0.00511215945222116,-0.00254401374632406
q;1565693258591;-0.00128739011305172,0.00258925180641106,-0.00127029197759387,0.999995012367597,
v;1565693258591;-0.0025681919955821,0.00518178878473961,-0.00254724919298571
q;1565693258620;-0.00132829041620706,0.00278129961158229,-0.00125234588227524,0.999994465808102,
v;1565693258620;-0.0026496029323632,0.0055659436727172,-0.00251207811031226
q;1565693258651;-0.00136879973273784,0.00302522910154077,-0.00125243915875372,0.999993702866337,
v;1565693258651;-0.00273000778676125,0.00605390831789899,-0.00251315642021107
q;1565693258681;-0.00139640237764115,0.003231430183008,-0.00126918647583328,0.99999299851802,
v;1565693258681;-0.00278458622511367,0.00646642984156683,-0.00254739256409098
q;1565693258713;-0.00140701494048271,0.00373173350832806,-0.00116564726346422,0.999991367832961,
v;1565693258713;-0.00280530949940346,0.00746678151976309,-0.00234178696742228
q;1565693258737;-0.00137983986296994,0.0048660727725645,-0.00102611958243007,0.999986682139481,
v;1565693258737;-0.00274966009264671,0.00973503826186432,-0.00206564991358802
q;1565693258761;-0.00468323571268732,0.0360224617703123,-0.00175673830047927,0.999338462895235,
v;1565693258761;-0.00923384229870196,0.0720791850441123,-0.00384872924349914
q;1565693258786;0.0167354000487452,0.0121099966411212,-0.0154188933628535,0.99966771083897,
v;1565693258786;0.033839581618938,0.0237116581795896,-0.030444337910074
q;1565693258813;-0.0010200430435886,0.00742581009293984,-0.000400685760604618,0.999971827756949,
v;1565693258813;-0.00203407918330512,0.014852596014331,-0.000816500016480286
q;1565693258840;-0.000985201361936104,0.00725526173672487,-0.000217034651750458,0.999973171365796,
v;1565693258840;-0.00196720184305613,0.0145110991652244,-0.000448354328063394
q;1565693258867;-0.000943982696961681,0.00713935193461032,-7.89182505336757e-05,0.999974065824975,
v;1565693258867;-0.00188679070025821,0.0142789931915284,-0.000171311562866127
q;1565693258894;-0.000830911976862538,0.00688675264526248,2.87588077229182e-05,0.999975940408678,
v;1565693258894;-0.0016621808459015,0.0137735806371007,4.60717247470432e-05
q;1565693258920;-0.000480711302355319,0.00774514679620144,0.0018262995615684,0.999968222618929,
v;1565693258920;-0.0009896821311753,0.0154886723694733,0.00364504655056404
q;1565693258945;-0.000759496357990359,0.00615878836742994,6.44206457072106e-05,0.999980743985157,
v;1565693258945;-0.00151975755750248,0.0123175673902017,0.000119483794043132
q;1565693258971;0.00145140795981861,-0.0105763051077815,-0.000312543981662415,0.999942967124356,
v;1565693258971;0.00289604329089489,-0.0211539774485339,-0.000655756176529475
