q;1565693257957;-0.00879631035152923,0.0376107354824232,-0.00697093237274468,0.999229434915988,
v;1565693257957;-0.0170555275280053,0.0753684297982403,-0.0145954339458335
q;1565693257981;-0.00124009942042032,0.0062563484201342,-0.00278933129028131,0.999975769650858,
v;1565693257981;-0.00244523912469369,0.0125196762351776,-0.0055940902964224
q;1565693258007;-0.000684138028961716,0.00348766019661719,-0.00306288202014787,0.999988993407048,
v;1565693258007;-0.0013468968216898,0.0069794974833545,-0.00613051265981753
q;1565693258032;-0.000653967282089764,0.00278798073098354,-0.00302640312486854,0.999991320149512,
v;1565693258032;-0.00129104846296497,0.00557990500632066,-0.00605644228155246
q;1565693258058;-0.000587658395666068,0.00213095335713838,-0.00298073864695932,0.999993114422554,
v;1565693258058;-0.00116260533045049,0.00426539649723837,-0.00596398017701804
q;1565693258085;-0.000554678621670387,0.00171026067875627,-0.00293767501365067,0.999994068685186,
v;1565693258085;-0.0010993025046797,0.00342376875813716,-0.00587724985536366
q;1565693258118;-0.000533783261402433,0.00135663673794447,-0.00293081078177439,0.999994642465825,
v;1565693258118;-0.00105960891040672,0.00271639264046379,-0.00586307534221808
q;1565693258147;-0.0005077561487144,0.00111070739673783,-0.0028878951953243,0.999995084274975,
v;1565693258147;-0.00100909226359494,0.0022243395334028,-0.00577692500871524
q;1565693258174;-0.000507411419522732,0.000947669892489883,-0.00285751956216054,0.999995339507829,
v;1565693258174;-0.0010094023103712,0.0018982329349056,-0.00571600824469523
q;1565693258198;-0.000504866084683203,0.000846846003542258,-0.00282957650148989,0.999995510719376,
v;1565693258198;-0.00100493537443788,0.00169654318855817,-0.00566001576355517
q;1565693258222;-0.000483897701727562,0.000797229760207493,-0.00281469864616182,0.999995603859965,
v;1565693258222;-0.000963303374820964,0.00159717798347328,-0.00563017645726628
q;1565693258246;-0.000496117863595867,0.000782434445421861,-0.00279119965567466,0.999995675424592,
v;1565693258246;-0.000987863735356083,0.00156763305844602,-0.0055831832598756
q;1565693258270;-0.000516518193284496,0.000756731515668925,-0.00276251580888946,0.999995764527418,
v;1565693258270;-0.00102885122713393,0.00151631178404075,-0.00552582099397406
q;1565693258295;-0.00052326079551804,0.000754712238576379,-0.00273949269442888,0.999995825884965,
v;1565693258295;-0.00104238235417527,0.00151228651292571,-0.00547978274310115
q;1565693258319;-0.00160193767709441,0.00100126037598234,-0.00280544208875188,0.999994280367655,
v;1565693258319;-0.00319824452554601,0.00201150922914717,-0.00561411820255085
q;1565693258344;-0.000458042669466181,0.00074842236415388,-0.00265792872888886,0.999996082730203,
v;1565693258344;-0.000912103370240954,0.00149927493963576,-0.0053165495103421
q;1565693258368;-0.000418432986721925,0.000743425412695361,-0.00263115806726479,0.999996174612542,
v;1565693258368;-0.00083295072888103,0.00148904813109202,-0.00526294427327046
q;1565693258392;-0.000405803852129994,0.000790713074646331,-0.00261007753057013,0.999996198788451,
v;1565693258392;-0.000807477062057307,0.00158353967505212,-0.00522080238608291
q;1565693258416;-0.000426495971455116,0.000830440687589161,-0.00260558191648668,0.999996169698828,
v;1565693258416;-0.000848661215088888,0.00166309891944714,-0.00521187770430621
q;1565693258440;-0.000464596111147399,0.000856582626377782,-0.00261088840848204,0.999996116831649,
v;1565693258440;-0.000924715862572063,0.00171558619250927,-0.0052225784439636
q;1565693258465;-0.000497314497392115,0.00088717833022337,-0.0026056700085565,0.999996088030702,
v;1565693258465;-0.000990001877608943,0.00177694320007735,-0.00521222819840091
q;1565693258489;-0.00054214764823583,0.000914939324388463,-0.00260970945051595,0.999996029181388,
v;1565693258489;-0.00107951574899841,0.00183270317216394,-0.00522041699363298
q;1565693258515;-0.000575969735781997,0.000953249731357121,-0.00263619041105038,0.99999590502858,
v;1565693258515;-0.00114690911024329,0.00190953080379647,-0.00527348522845921
q;1565693258538;-0.000610304583631056,0.000986607878935965,-0.00266216385069276,0.999995783499531,
v;1565693258538;-0.00121535129609767,0.00197645964590418,-0.00532553862029647
q;1565693258563;-0.000635337595575229,0.00102906628296504,-0.00267225427277018,0.999995698203661,
v;1565693258563;-0.00126517020893829,0.00206152238956576,-0.00534582290389874
q;1565693258591;-0.000657829012798899,0.0010896323568524,-0.00265828378803175,0.999995656735378,
v;1565693258591;-0.0013098595818499,0.00218275624675486,-0.00531800769705134
q;1565693258620;-0.000668810059703658,0.00113104571688956,-0.00264970555475752,0.999995626235017,
v;1565693258620;-0.00133162078627521,0.00226562978637985,-0.00530093036632997
q;1565693258651;-0.000686651242533794,0.00133995837347374,-0.00261098892837128,0.999995457868907,
v;1565693258651;-0.00136629943948781,0.00268349597744384,-0.00522382294002289
q;1565693258681;-0.000684601117901597,0.00173338105989406,-0.00253993929688452,0.999995037697577,
v;1565693258681;-0.00136039049567048,0.0034702327833889,-0.00508225331632254
q;1565693258713;-0.00069715044270635,0.0026013870263553,-0.00242623259424368,0.999993430059517,
v;1565693258713;-0.00138166902455482,0.00520615125621963,-0.00485608414509523
q;1565693258737;-0.000650460312664752,0.00432699864423599,-0.00220470447346903,0.999987996559108,
v;1565693258737;-0.00128182585429357,0.00865687679429242,-0.00441500307076918
q;1565693258761;-0.00118871571555571,0.0399798350091901,-0.00222197977971763,0.999197309120398,
v;1565693258761;-0.00219785608809408,0.0799862246895831,-0.0045354682538367
q;1565693258786;0.0174113208874717,0.0118966173846499,-0.0161579524853454,0.999647056200957,
v;1565693258786;0.0352020711637567,0.0232386617910416,-0.0319154146570558
q;1565693258813;2.50238680922487e-05,0.0070833885539971,-0.00157552638595834,0.999973671001895,
v;1565693258813;7.23665496785445e-05,0.0141667991669352,-0.0031506205209314
q;1565693258840;1.0526596879865e-05,0.00695519924973059,-0.00139206725078781,0.999974843304249,
v;1565693258840;4.04168743384515e-05,0.013910467874535,-0.00278392163106669
q;1565693258867;2.9778830109963e-05,0.00688850550918184,-0.00123281669064014,0.999975513584247,
v;1565693258867;7.65407310716038e-05,0.0137770361103004,-0.00246516524752381
q;1565693258894;0.000288474532994196,0.00852343556383144,0.00130732852695352,0.999962778667664,
v;1565693258894;0.000554641758692146,0.017047819255113,0.00261948071965883
q;1565693258920;9.870090917392e-05,0.00666447391320865,-0.000928182212328785,0.999977356505322,
v;1565693258920;0.000209769042300769,0.0133288577413739,-0.00185500791548745
q;1565693258945;0.000140211232070109,0.00645406664957578,-0.000896895148996212,0.999978760246229,
v;1565693258945;0.000291993754323982,0.0129079666160701,-0.00179194336845183
q;1565693258971;-0.00048573797878306,-0.00351651584089771,-0.002947685559467,0.999989354605737,
v;1565693258971;-0.000992196944544732,-0.00703015457565244,-0.00589192913943506
