v;1565693257957;-0.0218646915002267,0.0876210497250154,-0.0119988488868904
q;1565693257981;0.000550578557390664,0.0147201167161002,-0.000305280750341404,0.999891455024384,
v;1565693257981;0.00111002535421567,0.0294409727279917,-0.00059428646715543
q;1565693258007;-5.24112367665045e-05,0.00748930347826515,-0.000810778988936444,0.999971624709374,
v;1565693258007;-9.2675159493626e-05,0.0149788271015116,-0.0016222977315836
q;1565693258032;-8.51716285319258e-05,0.0063728103049093,-0.000915863003743486,0.999979270399927,
v;1565693258032;-0.000158666484205714,0.0127458576756475,-0.00183277465094086
q;1565693258058;-7.28008413627792e-05,0.00559837651097689,-0.000980985099955603,0.999983845143867,
v;1565693258058;-0.00013461548307547,0.0111969490364463,-0.00196275491561078
q;1565693258085;-7.57342066309111e-05,0.00504888081096538,-0.00104560280652797,0.999986704802448,
v;1565693258085;-0.000140908152034095,0.0100979574580391,-0.00209194410260172
q;1565693258118;-0.000106650939980848,0.00467405556880733,-0.00112060005024435,0.99998844297604,
v;1565693258118;-0.00020282392240687,0.00934837848158408,-0.00224217310853806
q;1565693258147;-0.000136481268762901,0.00439063895389718,-0.00113384468944566,0.999989708976377,
v;1565693258147;-0.000263003126171598,0.00878161020795618,-0.00226886654706048
q;1565693258174;-0.000138945335802297,0.00416190346726818,-0.00112320972208268,0.999990698783565,
v;1565693258174;-0.000268538709237226,0.00832413807400306,-0.00224755707718069
q;1565693258198;-0.000142250770052172,0.00402538398960256,-0.0010984967300488,0.999991284638716,
v;1565693258198;-0.000275655321762082,0.00805109762238799,-0.0021981213940873
q;1565693258222;-0.000141563679290123,0.00393745800104471,-0.00107735532695044,0.999991657810061,
v;1565693258222;-0.000274640917426491,0.0078752370364201,-0.00215580923214076
q;1565693258246;-0.000158021587900362,0.00387923455341374,-0.00104840808607969,0.999991913671777,
v;1565693258246;-0.00030790658328993,0.00775881592485948,-0.00209802686082968
q;1565693258270;-0.000186435498690149,0.00392984270098113,-0.00100466465545202,0.999991756079559,
v;1565693258270;-0.000364971583437765,0.00786007667454014,-0.00201077955945122
q;1565693258295;-0.000187346045364945,0.00398940700952849,-0.000976146496716914,0.999991548299879,
v;1565693258295;-0.000366900440823818,0.00797919754505784,-0.00195377266699538
q;1565693258319;-0.000203148413356487,0.00404934967904297,-0.000971536038350963,0.999991308770044,
v;1565693258319;-0.000398425127744845,0.00809911288937802,-0.00194470180706035
q;1565693258344;-0.000133049380231943,0.00418647261314207,-0.00093820673054829,0.999990787714093,
v;1565693258344;-0.000258240758390485,0.00837321586888404,-0.00187751135586937
q;1565693258368;-8.82567643212954e-05,0.00427800294615388,-0.000910647833190155,0.999990430765245,
v;1565693258368;-0.000168720332117086,0.00855618927839234,-0.00182203439743789
q;1565693258392;-8.71086741670798e-05,0.00448824582046694,-0.000879680260047042,0.99998953705735,
v;1565693258392;-0.000166319083773816,0.008976671657297,-0.00176012497545845
q;1565693258416;-0.000130713245325241,0.00480193999365347,-0.000843586885300602,0.999988106253025,
v;1565693258416;-0.000253321676814011,0.00960413425120769,-0.00168840991447778
q;1565693258440;-0.000243650331860335,0.00505103059096742,-0.000856060989466143,0.999986847355538,
v;1565693258440;-0.000478646292213731,0.0101025184738826,-0.00171456186702085
q;1565693258465;-0.00037542204526675,0.00521082704048379,-0.000896667491280491,0.99998595106494,
v;1565693258465;-0.000741488851499657,0.010422372479218,-0.00179722376837536
q;1565693258489;-0.000467655862730002,0.00532569889387108,-0.000903374780548468,0.999985300963615,
v;1565693258489;-0.000925675905338104,0.0106522921770575,-0.00181170595953128
q;1565693258515;-0.000543045221003304,0.00544812223197149,-0.00088800820200642,0.999984617135417,
v;1565693258515;-0.00107639798822766,0.0108972632929002,-0.00178190821254863
q;1565693258538;-0.000574030678478209,0.00557529587654114,-0.000869467396866446,0.999983915166197,
v;1565693258538;-0.00113834806044733,0.011151648958517,-0.00174530962188841
q;1565693258563;-0.000571207986219851,0.00574580805132753,-0.000847786251662016,0.999982970189866,
v;1565693258563;-0.00113265432535284,0.0114926492907409,-0.00170210964464662
q;1565693258591;-0.000563579977300325,0.00588880111376242,-0.000812111376845262,0.999982172278168,
v;1565693258591;-0.0011175753677828,0.0117785873432709,-0.00163083315962769
q;1565693258620;-0.000555062760276404,0.00601808537519694,-0.000788731098042072,0.999981426056006,
v;1565693258620;-0.00110061182117506,0.0120371207510022,-0.00158411534854065
q;1565693258651;-0.00053029020682516,0.00612997693241154,-0.000755170394914868,0.999980785761796,
v;1565693258651;-0.00105130187485992,0.0122608331823049,-0.00151681452310012
q;1565693258681;-0.000495328688376373,0.00617993218117359,-0.000715818050744801,0.999980525156488,
v;1565693258681;-0.000981790827566887,0.0123606534963931,-0.00143773160424341
q;1565693258713;-0.000474686717856536,0.00621430112181658,-0.00066848739710645,0.999980354936379,
v;1565693258713;-0.000941046560141555,0.0124293182580091,-0.0013428492198377
q;1565693258737;-0.000502666835143588,0.00629425395140379,-0.000612929076963933,0.999979876803126,
v;1565693258737;-0.000997597742698997,0.0125892095818106,-0.00123216223607705
q;1565693258761;-0.000502712759778643,0.00644494137416692,-0.000598676560724735,0.999978925576404,
v;1565693258761;-0.000997687625635218,0.0128905764365324,-0.00120380868632689
q;1565693258786;0.0170141691914225,0.0145279936186351,-0.0150526744714758,0.999636370106349,
v;1565693258786;0.034460154826183,0.0285540341357807,-0.0296219538357176
q;1565693258813;-0.000153887242710469,0.00665778378288533,-0.000615572754894765,0.999977635401913,
v;1565693258813;-0.000299570906039539,0.0133158533300222,-0.00123316743957339
q;1565693258840;-9.79698122302911e-05,0.00667272841780487,-0.000516344318169012,0.999977598992059,
v;1565693258840;-0.000189044385531066,0.0133456554492142,-0.0010339731576848
q;1565693258867;-3.58055164403221e-05,0.00664046642479883,-0.000430152055611554,0.999977858701299,
v;1565693258867;-6.58966268013726e-05,0.0132810600549284,-0.000860760701792051
q;1565693258894;5.1739074746223e-05,0.00655258892279321,-0.000367527301929752,0.999978462680652,
v;1565693258894;0.000108292431717055,0.013105232768772,-0.000734360793288716
q;1565693258920;0.000117188635094644,0.0062851095817508,-0.000390323696892543,0.999980165459186,
v;1565693258920;0.000239279078121703,0.0125702097500361,-0.000779158924317466
q;1565693258945;0.000229947566270507,0.00590822364755844,-0.00044173262513002,0.99998242229038,
v;1565693258945;0.000465106775690286,0.0118163126904087,-0.000880732766791502
q;1565693258971;0.001604532969846,-0.0106382737702622,-0.000822717319603071,0.999941786176251,
v;1565693258971;0.0031913799608448,-0.0212796634171703,-0.00167948711642363
