q;1565693393369;0.00165913535988683,0.0661874959052106,0.000375694230706721,0.99780575339567,
v;1565693393369;0.00326126287584106,0.132473606548162,0.000969373066369144
q;1565693393397;0.00166742441261438,0.0661614264420365,0.000375537646520245,0.997807468562177,
v;1565693393397;0.00327785072128781,0.132421364016237,0.000970072255610945
q;1565693393424;0.00166416334730293,0.0661753282231323,0.000375565705719337,0.997806552115847,
v;1565693393424;0.00327132565048693,0.132449224261681,0.000969742296151669
q;1565693393451;0.00166021098641889,0.0662181869302867,0.000392752496803858,0.99780370873465,
v;1565693393451;0.00326112042284219,0.132535180585547,0.00100365762413516
q;1565693393477;0.00167379758375587,0.0662367543430317,0.000420174006696145,0.997802442485262,
v;1565693393477;0.00328458261561009,0.13257250635984,0.00106024105687905
q;1565693393505;0.00170578318224253,0.0662317100901314,0.000464377089338006,0.997802703562278,
v;1565693393505;0.00334256338861449,0.132562590626059,0.00115267399933522
q;1565693393530;0.00174996487362232,0.0662250462736628,0.000494470471678311,0.997803054900087,
v;1565693393530;0.0034267546405253,0.132549407103838,0.001218558759977
q;1565693393554;0.00179045923388402,0.0660092078582787,0.00048546643399452,0.99781728941525,
v;1565693393554;0.00350901905083885,0.132116818492558,0.00120519490566238
q;1565693393582;0.00179855455162503,0.0656739819836875,0.000510752409903163,0.997839382077049,
v;1565693393582;0.00352225811874717,0.131445007810416,0.00125554233480321
q;1565693393615;0.00181945325034475,0.0649120114647563,0.000559520453714462,0.997889175857886,
v;1565693393615;0.0035585937235412,0.129918009563362,0.00135289652831637
q;1565693393646;0.0209190970440721,0.0742897733493666,0.0214772184018387,0.996785909834344,
v;1565693393646;0.0385221738257927,0.149669353234954,0.0459748177676716
q;1565693393679;0.0014052075977131,0.052066691698502,0.000799791872920381,0.998642300996779,
v;1565693393679;0.00272331783000449,0.104183001480519,0.0017437483640116
q;1565693393708;0.00122833927407852,0.0461304921235048,0.000357215036188005,0.99893460310297,
v;1565693393708;0.00242110656495066,0.0922948145571851,0.000826999229310245
q;1565693393736;0.000744085254246143,0.03873478307218,0.000867801744882178,0.999248872822791,
v;1565693393736;0.00141982495554186,0.0774902743580574,0.00179194655784062
q;1565693393763;-0.002088152141926,0.0136318832654634,0.0347874644448465,0.999299576551881,
v;1565693393763;-0.00512183880493452,0.0271030608563154,0.0695261774020097
q;1565693393789;0.000805407045341806,0.0255602202546815,0.000792280048763793,0.999672645795787,
v;1565693393789;0.00156978572353727,0.0511273167793782,0.00162521686597112
q;1565693393816;0.000646434656469414,0.0246138778587487,0.000684285830015517,0.999696589416955,
v;1565693393816;0.00125879151946344,0.0492336307478665,0.00139998051474923
q;1565693393844;0.000494803577929657,0.0235498434976996,0.000702414870837755,0.999722294766903,
v;1565693393844;0.000956248961950309,0.0471047416552328,0.00142774584458973
q;1565693393872;0.000376985496097184,0.0220433169564419,0.000654216144776438,0.999756731440569,
v;1565693393872;0.000724945450581271,0.0440906977844729,0.00132473474624362
q;1565693393897;-0.00388375044161933,0.0151691742171827,0.00175203224570029,0.999875863804646,
v;1565693393897;-0.00781977011465877,0.0303265488429989,0.00338591292715169
q;1565693393921;7.5998618263899e-06,0.0186518518040689,0.000689568282990716,0.999825801258451,
v;1565693393921;-1.05263749664049e-05,0.0373058685002999,0.00137918026242853
q;1565693393945;-6.28021372023156e-05,0.0162793116946672,0.000933380230292144,0.999867045595556,
v;1565693393945;-0.000155977150792722,0.0325599304948209,0.0018644686183302
q;1565693393970;-0.0262282360615216,-0.0281091383109568,0.0197093265910667,0.999066313325519,
v;1565693393970;-0.0513219967790246,-0.0573064421729558,0.0409216407418344
q;1565693393995;-0.0165377186757945,-0.13192305923763,-0.00676994289898866,0.991098874066321,
v;1565693393995;-0.0345741396176506,-0.264503336290115,-0.00906149200466767
q;1565693394020;0.00743257338593516,-0.00442257651982355,-0.0049246734447853,0.999950471404085,
v;1565693394020;0.014821393670863,-0.00891901880046517,-0.00991585289645597
q;1565693394046;-0.00173234821639689,0.0131354445655777,0.00620037832805399,0.999893001462812,
v;1565693394046;-0.00362722312070912,0.0262497828864141,0.0123543150034317
q;1565693394075;0.00052619167092691,0.0192303109991315,0.000171012040578015,0.999814927382105,
v;1565693394075;0.00104561153559234,0.0384631881278116,0.000362198646733945
q;1565693394101;0.000543465194107874,0.0198906309863775,7.97326227986044e-05,0.999802010943795,
v;1565693394101;0.00108354353556406,0.0397839896898564,0.000181053511757211
q;1565693394125;0.000553089942547183,0.0204055232188284,2.9895325492987e-05,0.999791632201406,
v;1565693394125;0.00110472955801692,0.0408139309048724,8.23504222135738e-05
q;1565693394151;0.000524941779130251,0.0208018496090684,3.63016460172973e-05,0.999783479645048,
v;1565693394151;0.00104814614625514,0.0416067554877867,9.44271438396413e-05
q;1565693394181;0.000482549031322806,0.0211106571232877,1.67496964575875e-05,0.999777028652741,
v;1565693394181;0.000964175828621274,0.0422244818238239,5.38658028650804e-05
q;1565693394214;0.000444086758981579,0.0213664732733129,1.1798420218526e-05,0.9997716121533,
v;1565693394214;0.000887466605159692,0.0427362217730441,4.25686037154069e-05
q;1565693394244;0.000428769520075633,0.0215356866106689,1.59224207425893e-05,0.999767988137939,
v;1565693394244;0.000856654385172307,0.0430747287442109,5.03051636089276e-05
q;1565693394271;0.000411545435031482,0.0217250213969493,1.58751760322548e-05,0.999763899039986,
v;1565693394271;0.000822206853079007,0.0434534855070026,4.9624539333717e-05
q;1565693394302;0.000400921928275938,0.0219033601874707,9.62174538965404e-06,0.99976001219369,
v;1565693394302;0.000801230012421477,0.043810242163201,3.68019592015115e-05
q;1565693394325;0.000406530663445019,0.0220301617277128,3.4925265102924e-06,0.999757223877313,
v;1565693394325;0.000812710142631406,0.0440639019439643,2.48952379666277e-05
q;1565693394351;0.000373989715411782,0.0221368384118168,1.58215530849246e-05,0.999754880091365,
v;1565693394351;0.000747095677344507,0.0442773147022107,4.81932630782967e-05
q;1565693394376;0.000303563084157016,0.0222233479760775,2.72697132615831e-05,0.999752984446934,
v;1565693394376;0.000605764187101298,0.0444503779668755,6.80183430725064e-05
q;1565693394401;0.000242140467204152,0.0222833519609218,5.54595422231699e-05,0.99975166442353,
v;1565693394401;0.000481689039852647,0.044570423677894,0.000121682956217938
q;1565693394426;0.000200347826600993,0.0223468365510249,8.78325635179373e-05,0.999750254334727,
v;1565693394426;0.0003966700317204,0.0446974314783101,0.000184575551269908
q;1565693394451;0.000157274403542896,0.0223874980426318,0.000112332669979396,0.99974934987602,
v;1565693394451;0.000309440275468044,0.0447787738118108,0.000231651001528911
q;1565693394476;8.44356285121851e-05,0.0224099553363646,0.000104868081697652,0.999748856351,
v;1565693394476;0.00016412866876345,0.0448236809172856,0.000213467891313873
q;1565693394502;7.86396127080904e-05,0.0224389995031619,0.000110798857689658,0.999748204719929,
v;1565693394502;0.000152267192812663,0.0448817834868544,0.000225071111090888
q;1565693394527;0.000145496459793924,0.0224531730176883,0.000111852807331723,0.999747878888056,
v;1565693394527;0.000285896657153046,0.0449101537704753,0.000230182939565453
q;1565693394554;0.000193840593403767,0.0224512410665513,9.11481044792977e-05,0.999747916173082,
v;1565693394554;0.000383490691917176,0.0449062928781964,0.000190954194016417
q;1565693394578;0.000196377669869936,0.0224392774566635,8.767631785291e-05,0.999748184582446,
v;1565693394578;0.00038872166123424,0.0448823588081929,0.000184121640200768
q;1565693394603;0.000194218808573115,0.0224293864095445,7.85581577031928e-05,0.999748407717142,
v;1565693394603;0.000384815876187356,0.0448625677936628,0.00016578921659968
q;1565693394626;0.000203289806399513,0.0224265649614058,7.6963561184435e-05,0.99974846933311,
v;1565693394626;0.000403025299859273,0.0448569245015518,0.000163006603035959
q;1565693394650;0.000186578098331235,0.0224151444147363,5.57504045957692e-05,0.99974873012241,
v;1565693394650;0.000370563135490996,0.044834066810981,0.000119837150948975
q;1565693394674;0.000181460212179722,0.0222777040037231,-8.15131172146872e-05,0.999751801364781,
v;1565693394674;0.000366462206403197,0.0445590667757723,-0.000154900748770316
q;1565693394698;0.00020383431023763,0.0221710653697339,-0.000186443031222028,0.999754153555233,
v;1565693394698;0.000415835689844521,0.0443456903786243,-0.000363755981569709
q;1565693394726;0.000255868626192478,0.0221055669052125,-0.000279985230095863,0.999755570152683,
v;1565693394726;0.000523990656977553,0.0442145947465415,-0.000548521447436012
q;1565693394753;0.000293519591433921,0.0220562117612439,-0.000366163981327405,0.999756622030048,
v;1565693394753;0.000603048727637792,0.0441157889167436,-0.000719202062409129
q;1565693394782;0.000318138974875691,0.0220214680545835,-0.000437097500448578,0.999757351899994,
v;1565693394782;0.000655374662317176,0.0440462212561737,-0.000859971395281304
q;1565693394814;0.000339037760480874,0.0219755822694071,-0.000471376414299065,0.999758339120807,
v;1565693394814;0.000698629255811258,0.0439543862139951,-0.000927624257138368
q;1565693394841;0.000355046673494842,0.0219493999901479,-0.000475201408734652,0.99975890691984,
v;1565693394841;0.000730782985034869,0.0439019918786977,-0.000934587944631971
q;1565693394874;0.000360748788669055,0.02195575032822,-0.000479460805962925,0.999758763405039,
v;1565693394874;0.000742377437405426,0.0439146873127697,-0.000942849663777976
q;1565693394900;0.000312261183492242,0.0219516407852157,-0.000495788005107128,0.999758862003255,
v;1565693394900;0.000646138536259382,0.0439065000106294,-0.00097762797270555
q;1565693394925;0.000302629526817675,0.0219597406513426,-0.000504469068259269,0.999758682741418,
v;1565693394925;0.000627269055125879,0.0439227073608681,-0.000995403690696643
q;1565693394954;0.000331198591832126,0.0220004642754842,-0.00045239188415035,0.999757803280744,
v;1565693394954;0.000682142469113296,0.0440041822492354,-0.000889991911621368
q;1565693394981;0.000338813455704453,0.0220593184718832,-0.000406514147164484,0.999756523569737,
v;1565693394981;0.00069539683134501,0.0441219446050978,-0.000797882630834556
q;1565693395011;0.000325709704817315,0.0221473622280874,-0.000357899266245118,0.999754599973234,
v;1565693395011;0.000667112650157353,0.0442981176905336,-0.000701195867373608
q;1565693395039;0.000297697611314603,0.0222257876616141,-0.000329554192243682,0.99975287803186,
v;1565693395039;0.000609897328200641,0.0444550433524464,-0.000645712541498712
q;1565693395068;0.000271717318402032,0.0222990150615449,-0.000295083269772098,0.999751265577017,
v;1565693395068;0.00055645962717507,0.0446015697822986,-0.000577901809299351
q;1565693395096;0.000297059852439306,0.0223562689438677,-0.000243408104927126,0.99974999362183,
v;1565693395096;0.000604854602157649,0.0447161234260489,-0.000473412307071864
q;1565693395125;0.000323135954886365,0.0224200130668939,-0.000220431594718673,0.99974856339339,
v;1565693395125;0.000655993618873383,0.0448436471275118,-0.000426263020256191
q;1565693395153;0.000333666983564174,0.0224909385671941,-0.000212172299391142,0.999746968653382,
v;1565693395153;0.000676709070666681,0.0449855353404651,-0.000409228364160661
q;1565693395185;0.000325552605899477,0.0225349400226569,-0.000198449357303486,0.999745983293521,
v;1565693395185;0.000659883956816949,0.0450735727056126,-0.000382125371303635
q;1565693395214;0.000306989643450559,0.0226025968895834,-0.000161117865240489,0.999744468557961,
v;1565693395214;0.000621105800142283,0.0452089506977622,-0.000308275927144668
q;1565693395244;0.00029766255099386,0.0226572857575248,-0.000140800584189737,0.99974323652341,
v;1565693395244;0.000601552598666651,0.0453183713068813,-0.000268040464236998
q;1565693395271;0.000296703647555446,0.0227352489125967,-0.000106602884636797,0.999741471111233,
v;1565693395271;0.000598101204075634,0.0454743585080538,-0.00019965942390021
q;1565693395298;0.000298306406318173,0.0228225821620738,-6.43145639715468e-05,0.999739484375995,
v;1565693395298;0.000599393070408952,0.0456490954548983,-0.000114979394018007
q;1565693395323;0.000288301700189529,0.0230010231338707,-3.69256966417018e-05,0.999735399219923,
v;1565693395323;0.000578149520483309,0.0460060878762293,-6.05693941558461e-05
q;1565693395347;0.000312248692628618,0.0240636908812448,-4.73938113806438e-05,0.999710377577303,
v;1565693395347;0.000626597497867958,0.0481320051774769,-7.97324738423039e-05
q;1565693395371;0.000363944968060872,0.0253146813857139,-6.31659128300253e-05,0.999679463858525,
v;1565693395371;0.000730854736069837,0.0506347358649495,-0.000107865058944471
q;1565693395397;0.000166951854139125,0.0278806768903342,-0.000242041883705701,0.999611215122631,
v;1565693395397;0.000347270481652977,0.0557685004975067,-0.000474586147992375
q;1565693395422;-0.00181109845895052,0.255425208894036,0.00897067313807743,0.966785503411827,
v;1565693395422;-0.00808464766168951,0.516530695466464,0.0164215077709856
q;1565693395446;0.00183876082817612,0.0394533698794303,0.00566081391890089,0.999203685816635,
v;1565693395446;0.00322792242851994,0.0789471165368485,0.011458013290328
q;1565693395470;-0.000187329141682295,0.0279475512211892,-0.000181047239595807,0.99960935695422,
v;1565693395470;-0.000364392279771638,0.055902451043241,-0.000372423844400887
q;1565693395499;0.00348440299235238,0.0121304527668058,0.000970785957194839,0.999919881103523,
v;1565693395499;0.00694475132885361,0.0242686943535963,0.0020260013720025
q;1565693395528;0.00263763084901568,-0.029557881682451,0.00804431703600214,0.999527219988217,
v;1565693395528;0.00574834525957264,-0.0590807188003132,0.0159260384749977
q;1565693395559;-0.00356913335461564,-0.0642337072755368,-0.0155649120762889,0.997807108437696,
v;1565693395559;-0.00912232379777718,-0.1284327131379,-0.0306090953488801
