v;1565695732513;0.28780857507592,-0.00962411031259359,-0.101445371892468
q;1565695732528;0.136893368779383,0.00222810121830114,-0.0471774577594833,0.989459200252085,
v;1565695732528;0.274547112401846,-0.00883845981545451,-0.0965088937094018
q;1565695732543;0.130393794271418,0.00209699814752887,-0.0450691690787046,0.990435163686504,
v;1565695732543;0.261450694874987,-0.00786702992993383,-0.0919804071462724
q;1565695732558;0.122986942470602,0.00163097683210034,-0.0425439728649411,0.991494633063612,
v;1565695732558;0.246509595981401,-0.007455956863288,-0.086688920326556
q;1565695732575;0.115330154548593,0.000609190233038043,-0.0400746087261989,0.992518326108623,
v;1565695732575;0.231033216655551,-0.0082537472961507,-0.0816672627739957
q;1565695732591;0.10847191585026,-0.00033194008565654,-0.0379540698756931,0.993374608446491,
v;1565695732591;0.217184678626824,-0.00910745873892089,-0.0773701692540541
q;1565695732610;0.100677331897004,-0.00173047980593038,-0.0349163652012916,0.994304736296326,
v;1565695732610;0.20144676842252,-0.0106881554519805,-0.0712840877103641
q;1565695732629;0.093500575450265,-0.00324510145046053,-0.0320993844527201,0.995096358981979,
v;1565695732629;0.18696315380679,-0.012682345324775,-0.0656818132836344
q;1565695732644;0.0879392065634014,-0.00424886736212182,-0.0296265436350616,0.995676140599503,
v;1565695732644;0.175769853491609,-0.0138860539703408,-0.0607163982014087
q;1565695732659;0.0820079750737771,-0.0054577206239641,-0.0271049770547361,0.996248038787906,
v;1565695732659;0.16383668605522,-0.0155286997202438,-0.0556756536452912
q;1565695732673;0.0764080346014851,-0.00657346566822432,-0.0245709523548596,0.996752122870049,
v;1565695732673;0.15258814169167,-0.017058083599815,-0.0505960382040285
q;1565695732689;0.0702772234328844,-0.00782577851767458,-0.0222193003399974,0.99724930438047,
v;1565695732689;0.140279684973919,-0.0189184808176328,-0.0458829625009457
q;1565695732707;0.0633889310130519,-0.00961616662279827,-0.0193749372832828,0.997754444707113,
v;1565695732707;0.126457320090394,-0.0218214227923355,-0.0402138384905891
q;1565695732724;0.0576290641383832,-0.0111404510898001,-0.0173436701984678,0.998125268438911,
v;1565695732724;0.114908324156568,-0.0244014562365581,-0.0361525767202979
q;1565695732742;0.0520985343929981,-0.0124825464309766,-0.0149564278596854,0.998451957072754,
v;1565695732742;0.103848939597218,-0.0266314685662078,-0.0313411461426664
q;1565695732759;0.0466871511589211,-0.013364924832715,-0.0128384516259676,0.998737635784183,
v;1565695732759;0.0930474668229323,-0.0280197463600976,-0.0270125516388382
q;1565695732781;0.0398037085145061,-0.0149371803337482,-0.00956156586464535,0.999050111344289,
v;1565695732781;0.07932933214003,-0.0307085418987612,-0.0203595083688836
q;1565695732797;0.0351845350863978,-0.0162403048289812,-0.00807806606971367,0.999216199064007,
v;1565695732797;0.0701089542256274,-0.0331109735482843,-0.0173297220136917
q;1565695732813;0.030602967755719,-0.0173917919415016,-0.00619704330987692,0.999361113834871,
v;1565695732813;0.0609890793312381,-0.0352133910744461,-0.0134761117928583
q;1565695732830;0.0271033587652239,-0.0184550582556863,-0.00487623074328852,0.999450352713412,
v;1565695732830;0.0540232147376711,-0.0372170277825256,-0.0107633994359228
q;1565695732846;0.022878969812853,-0.0199125758745775,-0.00301073967411974,0.999535391340065,
v;1565695732846;0.0456326123441306,-0.0399967020034178,-0.00693711719185976
q;1565695732862;0.0188472514360451,-0.0212285086132622,-0.00117106153477381,0.999596303518858,
v;1565695732862;0.0376384520962056,-0.0425269478561212,-0.00314360725315128
q;1565695732878;0.0145339238116632,-0.0230011340973051,0.000788068864318425,0.999629491458337,
v;1565695732878;0.0290974364621137,-0.0459979994404065,0.000907344498890329
q;1565695732893;0.0111780436063125,-0.0247064277562474,0.00209346406362571,0.999630077238803,
v;1565695732893;0.0224531477795646,-0.0493802825086361,0.00363396421159026
q;1565695732908;0.00899793407734331,-0.0266896182247811,0.00318396778242341,0.9995982366304,
v;1565695732908;0.0181595939108298,-0.0533345641443769,0.00588607879522796
q;1565695732925;0.00624496863668045,-0.0288313136611017,0.00510503963594333,0.99955175389975,
v;1565695732925;0.012779056515287,-0.0576095810331593,0.00984636439886525
q;1565695732941;0.00389191297123928,-0.0309545633657236,0.00734813342958673,0.999486186968474,
v;1565695732941;0.00823483610552964,-0.0618616650738732,0.0144487634078903
q;1565695732958;0.00181360948499262,-0.0337545950818861,0.00917137329539225,0.999386408128644,
v;1565695732958;0.00424415806334307,-0.0674863228447967,0.0182102267624094
q;1565695732976;0.000587297067333459,-0.0364637721246693,0.0107786181898058,0.99927666459,
v;1565695732976;0.00195980391866655,-0.0729268969932976,0.0215005108967721
q;1565695732994;-0.000401169853617434,-0.0390253441210572,0.0123328032289492,0.99916202713183,
v;1565695732994;0.000160916412339371,-0.0780744745889684,0.024678754237167
q;1565695733014;-0.00077942072600079,-0.0414810410013992,0.0142413196052592,0.999037542543654,
v;1565695733014;-0.000375851617352343,-0.0829997043072515,0.0285237579482563
q;1565695733033;-0.00102981701520724,-0.0438486945352821,0.0160861602483502,0.99890813943447,
v;1565695733033;-0.000646670988357407,-0.0877473455276785,0.0322330930690052
q;1565695733048;-0.00211028541538597,-0.0461866730430908,0.0184449274505951,0.998760289836661,
v;1565695733048;-0.00251152151962637,-0.0924686878709956,0.0370476473567196
q;1565695733064;-0.00273634029986272,-0.0483435463197445,0.0202412892145305,0.998621893383749,
v;1565695733064;-0.00350807445235344,-0.0968163956083807,0.0407028462461484
q;1565695733079;-0.00256464585004493,-0.0506617203054747,0.021354560636162,0.998484234961974,
v;1565695733079;-0.00295780365544278,-0.101453787137291,0.0429176046235333
q;1565695733095;-0.00238180914422753,-0.0531646810413487,0.0223467018980435,0.998332898123895,
v;1565695733095;-0.00237956853965443,-0.106459835451478,0.0448873508314557
q;1565695733111;-0.00296904279587074,-0.05582270721741,0.0242596530858871,0.998141526092674,
v;1565695733111;-0.00321857634878548,-0.111815411399212,0.0487802100706201
q;1565695733127;-0.00357550937466958,-0.0589352889328767,0.0265303069259865,0.997902761399243,
v;1565695733127;-0.00400888948639357,-0.118088303220369,0.0533965797055001
q;1565695733144;-0.00426796728979315,-0.0622191727768092,0.0287488052133953,0.997639220979218,
v;1565695733144;-0.00493834943904965,-0.124714533254164,0.0579260650333813
q;1565695733160;-0.00493529616918895,-0.0656383261182015,0.030592874360195,0.997362230067439,
v;1565695733160;-0.00582845885803703,-0.131614221335646,0.0617124552602768
q;1565695733178;-0.00583711484397276,-0.0690676849826598,0.0323811766359778,0.997069219938415,
v;1565695733178;-0.00716709063254312,-0.138554990655538,0.0654272095466429
q;1565695733198;-0.00613000527415367,-0.0724324978655434,0.033998710667673,0.996774853988544,
v;1565695733198;-0.00729531185961132,-0.145329499068571,0.0687220499307925
q;1565695733216;-0.00625368249503316,-0.0755644647525138,0.0357299668589682,0.996480916757305,
v;1565695733216;-0.00706357762723577,-0.151628098321197,0.072218131414587
q;1565695733233;-0.00694094550133439,-0.0776250253443373,0.0371267878805971,0.996266901303388,
v;1565695733233;-0.00806622030277722,-0.155820717606017,0.0751270542073214
q;1565695733251;-0.00822077079571124,-0.0792974137561004,0.0384932913791813,0.996073608603263,
v;1565695733251;-0.0102723294136776,-0.159286094986825,0.0780714753433604
q;1565695733267;-0.00906150986561424,-0.0805285683878113,0.0392547446887524,0.995937806956151,
v;1565695733267;-0.0117274125564175,-0.161830832027901,0.0797399440347753
q;1565695733282;-0.00949246637927212,-0.081632601855963,0.0391984989093425,0.995846087257834,
v;1565695733282;-0.0125066461326025,-0.164079202523359,0.0797117478582339
q;1565695733297;-0.00940350243154597,-0.0822542325208309,0.0388454403092764,0.995809630821387,
v;1565695733297;-0.0123381058439983,-0.16531414946963,0.0790004385449946
q;1565695733313;-0.00916701465787925,-0.0825329384445336,0.03837285306819,0.995807078185689,
v;1565695733313;-0.0119233900410744,-0.165848281996186,0.0780217531995235
q;1565695733328;-0.00872769593058575,-0.0825801508103052,0.0380399918096228,0.995819951086573,
v;1565695733328;-0.0110999588830287,-0.165904115445527,0.0772851049551341
q;1565695733343;-0.00804786075174027,-0.0825246656951891,0.0377233530690805,0.995842299049986,
v;1565695733343;-0.00980274310137907,-0.165735925415205,0.0765396997290965
q;1565695733361;-0.00665477566984737,-0.0820721509306501,0.0378424522212546,0.995885432790737,
v;1565695733361;-0.00704322362765855,-0.164720532191389,0.0765424525758316
q;1565695733377;-0.00542569144497965,-0.0809503413795617,0.0384333939544813,0.995962082596329,
v;1565695733377;-0.00458518924660913,-0.162378319878587,0.0775132405039714
q;1565695733397;-0.00373846057277125,-0.0800599418043335,0.0388943810744855,0.996023905029469,
v;1565695733397;-0.00121942872851926,-0.160461870571468,0.0781576748919023
q;1565695733418;-0.00178374210794624,-0.0789420564028679,0.0388349040206525,0.996120890439432,
v;1565695733418;0.0025777716682743,-0.158068143350124,0.0777286466449911
q;1565695733439;0.000140710931572419,-0.077920553113176,0.0384647633159792,0.996217272246451,
v;1565695733439;0.00627478976287078,-0.155874274102536,0.0766932639848904
q;1565695733456;0.00187022587618763,-0.0765494990491469,0.0374964616831139,0.996358693969605,
v;1565695733456;0.00946764377886091,-0.153004377110311,0.0745057700684534
q;1565695733473;0.00297684288575875,-0.0750669721333263,0.0366965184662169,0.996498630149191,
v;1565695733473;0.0114424824670191,-0.149961000230103,0.0727580711494298
q;1565695733490;0.0039672484755244,-0.0734977834322122,0.0356888561715526,0.996648695570727,
v;1565695733490;0.0131543890447589,-0.146758668852257,0.0706201256182541
q;1565695733505;0.00465924757088845,-0.0723727133636851,0.034900705778013,0.996755945871213,
v;1565695733505;0.014340474502882,-0.144467447718353,0.068962301313403
q;1565695733520;0.00519806871578254,-0.0714663833955057,0.0342765750037912,0.996840347108993,
v;1565695733520;0.0152631275645409,-0.142624407466009,0.0676530411099283
q;1565695733535;0.00562355865930361,-0.0707001494491526,0.0334258563765428,0.996921611318088,
v;1565695733535;0.0159395953579756,-0.14107440891198,0.0659068135260876
q;1565695733551;0.00599467041361229,-0.0699381454638616,0.0328306920286112,0.996992879122651,
v;1565695733551;0.0165462778540927,-0.139533421595602,0.0646793550203806
