q;1565692998950;-0.0883704,0.8717565,0.041108634,-0.48014718,
v;1565692998950;0.0131885412469567,-2.13599554103482,-0.194797801768824
q;1565692998968;-0.08762263,0.87352884,0.04112887,-0.4770514,
v;1565692998968;0.0117467585699762,-2.14301437133013,-0.19354227156428
q;1565692998985;-0.08682611,0.87534374,0.041230686,-0.4738508,
v;1565692998985;0.0101033694846387,-2.15024038909855,-0.192272004644372
q;1565692999002;-0.085970536,0.8769939,0.04122049,-0.47094762,
v;1565692999002;0.00867511087948056,-2.15680405556723,-0.190778970378683
q;1565692999019;-0.084574066,0.87855464,0.040943854,-0.46830827,
v;1565692999019;0.0072707073069078,-2.16281435561348,-0.188066164623935
q;1565692999036;-0.08264079,0.87972766,0.04099357,-0.46644318,
v;1565692999036;0.00496813138581607,-2.16700278006258,-0.1846956683776
q;1565692999052;-0.08094965,0.8807823,0.041663013,-0.46468684,
v;1565692999052;0.0018403863239768,-2.17081949268332,-0.182327367865172
q;1565692999072;-0.07882364,0.88250685,0.043302212,-0.46162042,
v;1565692999072;-0.00365580195807196,-2.177383511738,-0.180076027330053
q;1565692999088;-0.07758106,0.8841271,0.04351159,-0.45870176,
v;1565692999088;-0.00576644619434402,-2.18389993583792,-0.178042812520814
q;1565692999104;-0.076107815,0.8855925,0.042712152,-0.45618984,
v;1565692999104;-0.00621193899608672,-2.18970200593215,-0.174660763865232
q;1565692999120;-0.07462753,0.8869529,0.042254042,-0.45382804,
v;1565692999120;-0.00721862152911732,-2.19509040547219,-0.171579425244591
q;1565692999137;-0.07351661,0.8879523,0.041883145,-0.45208606,
v;1565692999137;-0.00790888319947466,-2.19906678010105,-0.169240070841545
q;1565692999153;-0.07297871,0.88885033,0.042413194,-0.45035574,
v;1565692999153;-0.00966535156116074,-2.20283300052258,-0.168743872983651
q;1565692999169;-0.07256489,0.8899797,0.04346628,-0.4480861,
v;1565692999169;-0.0123378895720864,-2.20769414208577,-0.168930963233975
q;1565692999186;-0.071883954,0.8908064,0.043862585,-0.44651178,
v;1565692999186;-0.0139525310618581,-2.2111321938104,-0.168045776297831
q;1565692999203;-0.07066304,0.8914832,0.044246588,-0.4453164,
v;1565692999203;-0.0159560355929839,-2.21373183610043,-0.166182185544479
q;1565692999219;-0.06914146,0.8922521,0.044216145,-0.44401652,
v;1565692999219;-0.0175048895108562,-2.2166505507789,-0.163399689716858
q;1565692999236;-0.06839225,0.8931231,0.044333637,-0.44236663,
v;1565692999236;-0.0186829791970977,-2.22030879499731,-0.162126324546011
q;1565692999253;-0.06789415,0.8939752,0.044659633,-0.44068605,
v;1565692999253;-0.0200105345376023,-2.22398813320934,-0.161486270758391
q;1565692999269;-0.06726194,0.89441735,0.044978876,-0.43985265,
v;1565692999269;-0.0212906975032563,-2.22578614533116,-0.160614566131414
q;1565692999288;-0.06611843,0.8949609,0.04549073,-0.4388667,
v;1565692999288;-0.0233926283664094,-2.22789265279469,-0.158987813977336
q;1565692999304;-0.06563788,0.8952922,0.046129547,-0.4381958,
v;1565692999304;-0.0250769887806466,-2.22926367539778,-0.15867236680397
q;1565692999321;-0.06504026,0.89570606,0.047022756,-0.43734336,
v;1565692999321;-0.0273506931944786,-2.23098842054843,-0.158364184446466
q;1565692999336;-0.064894974,0.89612126,0.047460876,-0.4364663,
v;1565692999336;-0.0284162857573157,-2.23284941679095,-0.158463743026705
