q;1565710209748;0.0329032312231402,0.109855568779416,-0.0169091420370879,0.993258853759982,
v;1565710209748;0.0691330339315242,0.219392966100699,-0.0264273002695916
q;1565710209764;0.0317097328181693,0.106650353384595,-0.0135641281542747,0.993698240662664,
v;1565710209764;0.0659608699697962,0.21316709303973,-0.0202389831065423
q;1565710209781;0.0306216349433924,0.103380414035643,-0.0100093553279944,0.99411998618175,
v;1565710209781;0.0629943562448029,0.206810437931863,-0.0135970334566732
q;1565710209797;0.0297766509735002,0.0993875694738919,-0.00564274169772788,0.994587161916219,
v;1565710209797;0.0603892849077892,0.199035111536552,-0.00531525301042586
q;1565710209815;0.0289210501806588,0.0956257333707441,-0.0016133254552145,0.994995831898036,
v;1565710209815;0.0578935341277727,0.19169211165662,0.00232458567384731
q;1565710209833;0.0277306965810387,0.0925214217210543,0.00195852000426375,0.995322525271932,
v;1565710209833;0.0548670882664238,0.185627884714356,0.00904381752415273
q;1565710209851;0.0268729315420277,0.0891547366391328,0.00500360112975276,0.995642706141702,
v;1565710209851;0.0526437996184449,0.179002510200637,0.0147763037321215
q;1565710209867;0.0261987776719335,0.0855781120266306,0.00757930255812433,0.995958095162336,
v;1565710209867;0.0509105140823786,0.17192900358334,0.0196080795732481
q;1565710209883;0.0253646070039808,0.0823182455599247,0.00942304529346671,0.996238673936452,
v;1565710209883;0.0490066415658762,0.165446744304773,0.0229807548111201
q;1565710209899;0.0244632676877961,0.0791857042018651,0.0105538965743302,0.996503778199593,
v;1565710209899;0.0471014560932018,0.159181259910707,0.0249385183594545
q;1565710209915;0.0234909253838839,0.0760209573897022,0.0113230121163003,0.996765116379063,
v;1565710209915;0.0451236089442624,0.152831277166818,0.0261740000977988
q;1565710209932;0.022207234984383,0.0729273274980913,0.0119419298177825,0.997018525678102,
v;1565710209932;0.0425531044415365,0.146607050123972,0.0270794991886878
q;1565710209952;0.0210725893090979,0.069394349781793,0.0126449744043018,0.997286562460179,
v;1565710209952;0.0402867375755217,0.139509969076738,0.0281725461573051
q;1565710209970;0.0203535166440867,0.066230867870457,0.0134166426396205,0.997506510756656,
v;1565710209970;0.0388381021173821,0.13317099534201,0.0294889471672857
q;1565710209988;0.0198025201450883,0.0635651487199566,0.0143145372629279,0.997678605007625,
v;1565710209988;0.0377022213507389,0.127840644508063,0.0311072346560474
q;1565710210005;0.0194380399776712,0.0612521937448883,0.0149796320892905,0.997820651639408,
v;1565710210005;0.0369647022335963,0.123215253664441,0.0323028980945469
q;1565710210022;0.0192049820772698,0.0594564231535614,0.0155196639415665,0.9979255289898,
v;1565710210022;0.0364928956344153,0.11962684900063,0.033286961641649
q;1565710210041;0.0194641104998458,0.057400680586673,0.0157634013449172,0.998037005049337,
v;1565710210041;0.0370506214499791,0.115525555161367,0.0337289606547561
q;1565710210059;0.0196482368570949,0.0556263672351757,0.0161156658120906,0.998128241601181,
v;1565710210059;0.0374387537761792,0.111990043397066,0.0343877918473729
q;1565710210076;0.0199085604453264,0.0540053435795746,0.0163614826364814,0.998208079153249,
v;1565710210076;0.0379876925702072,0.108761214373722,0.0348468526377243
q;1565710210094;0.0200034662012748,0.0523300739120542,0.0165903284429747,0.998291697493519,
v;1565710210094;0.0382115404708725,0.105417030808587,0.0352505665641185
q;1565710210111;0.0203708065145492,0.0507293552771038,0.0167523614117086,0.998364088174809,
v;1565710210111;0.0389851648267263,0.102230771775567,0.0355512031469879
q;1565710210128;0.0206412699491345,0.0491853578167423,0.0165698974015953,0.998438951898188,
v;1565710210128;0.0395984510325651,0.0991411219111833,0.0351533498084789
q;1565710210144;0.0209545591675673,0.0477371875995082,0.016345337003168,0.998506315853247,
v;1565710210144;0.040296863550667,0.0962433071197694,0.0346775635549845
q;1565710210161;0.0211883828221172,0.0464563719642238,0.0159202938783636,0.998568681087517,
v;1565710210161;0.0408482716190217,0.0936693439833334,0.0337983072427914
q;1565710210178;0.0211159254579867,0.0452172906215309,0.0153665777917172,0.998635784702254,
v;1565710210178;0.0407958827349963,0.0911621284167438,0.0326337784849116
q;1565710210195;0.0212984080031856,0.0436660255268611,0.0147337459211082,0.998710485227224,
v;1565710210195;0.0412668701354552,0.0880355709934928,0.0313213088776733
q;1565710210211;0.0213071995514535,0.0423704919333227,0.0142958023277384,0.998772388360193,
v;1565710210211;0.0413624379705564,0.0854229876084873,0.0303927682244116
q;1565710210228;0.0212311311625334,0.0411148522524397,0.0139690353466635,0.998831201269491,
v;1565710210228;0.0412756819451775,0.0828921657079002,0.0296808801647293
q;1565710210244;0.0213319754971828,0.0400580587648613,0.0136062153620687,0.998876970403343,
v;1565710210244;0.0415379048349535,0.0807640018602996,0.0289198785600799
q;1565710210260;0.0213300514174359,0.0391280897915807,0.0129827413566068,0.998922197913306,
v;1565710210260;0.0416101502427772,0.0788756424495487,0.027634138815443
q;1565710210276;0.0215964560721277,0.0381114763992827,0.0120610674861015,0.998967309124638,
v;1565710210276;0.042241538183767,0.0768091423898894,0.0257692064824937
q;1565710210294;0.0214998910852242,0.0367157374620369,0.0114200317157278,0.999029181201559,
v;1565710210294;0.0421319110060661,0.0739843161818552,0.0244207550789953
q;1565710210312;0.0214300110296309,0.0354713392830789,0.0109003069273413,0.999081508850356,
v;1565710210312;0.0420597582226705,0.0714686829024329,0.0233236322637109
q;1565710210329;0.0213274784274769,0.0338501721401759,0.0102315464857427,0.999146969708244,
v;1565710210329;0.0419381841426202,0.0681917706518193,0.0219105319056445
q;1565710210346;0.0212482090129798,0.0320344181261568,0.00956777564400674,0.99921510708337,
v;1565710210346;0.0418622925059083,0.064526405795788,0.020501275908781
q;1565710210364;0.0209695569229386,0.0297281998244878,0.00885818909418107,0.999298778389955,
v;1565710210364;0.0413948501003597,0.0598732374740925,0.0189681147948445
q;1565710210384;0.0203841911968055,0.0265118545328884,0.00807465260573462,0.999408043519625,
v;1565710210384;0.0403270308022483,0.0533902602147716,0.0172354564209878
q;1565710210404;0.0197522651816175,0.0226412851637405,0.00766264600811303,0.999519166996144,
v;1565710210404;0.0391485501114236,0.0456142603511432,0.0162254999163547
q;1565710210422;0.0192682342832639,0.0188509002466338,0.00687480279267433,0.999613004904814,
v;1565710210422;0.0382717049249515,0.0379890891668432,0.0144818421534557
q;1565710210437;0.0185593219623,0.0157810647324589,0.00647009740319915,0.999682268811817,
v;1565710210437;0.0369110209578033,0.0318193010624977,0.0135314844382261
q;1565710210452;0.0180366798863864,0.0122316071533811,0.0055959469136759,0.99974684173441,
v;1565710210452;0.0359350661543564,0.0246773203351717,0.0116380717012648
q;1565710210467;0.0174532334444626,0.00909066606510822,0.00477419809858559,0.999794929112698,
v;1565710210467;0.0348195427531739,0.0183564108411713,0.00986990381559797
q;1565710210483;0.0168681413931212,0.00583757496868392,0.00393681071834329,0.99983292582721,
v;1565710210483;0.0336910568227405,0.0118129910213175,0.00807391357329284
q;1565710210500;0.016442166054192,0.00195215254452541,0.00271422516654982,0.999859288490747,
v;1565710210500;0.0328750291319897,0.00399518054861989,0.00549487843239089
q;1565710210517;0.0166162790344024,-0.00169806904093234,0.00177989825140973,0.999858900871863,
v;1565710210517;0.0332400345777212,-0.0033383586214115,0.00350480626379541
q;1565710210533;0.0168633182026895,-0.00443983833613565,0.00112476609490883,0.999847279216517,
v;1565710210533;0.0337378731644831,-0.00884553498061405,0.00210064478021686
q;1565710210551;0.0170668283285258,-0.00697042306961471,0.000579494839408112,0.999829893210771,
v;1565710210551;0.0341425619655572,-0.0139272612206722,0.000921403623914446
q;1565710210568;0.0175827831088107,-0.00904990196255079,0.000329478314352261,0.999804425436554,
v;1565710210568;0.0351719034138834,-0.0180968572404889,0.000340793603217389
q;1565710210585;0.0183825329775109,-0.0111378177334148,0.000214889213448755,0.999768975757428,
v;1565710210585;0.0367696440348615,-0.0222794900264414,2.02101947194163e-05
q;1565710210602;0.0194246295623423,-0.0126694726512789,-3.96441180360585e-05,0.99973103175697,
v;1565710210602;0.038847575664062,-0.0253555148222485,-0.000571898048387454
q;1565710210619;0.0199093479252505,-0.0138288053039321,-0.000247512420506524,0.999706167487475,
v;1565710210619;0.0398106653023402,-0.0276848088591284,-0.00104635363740849
q;1565710210637;0.0207694085085282,-0.0149741515109623,-0.000525650591198246,0.999671993246088,
v;1565710210637;0.0415213792818284,-0.0299906550051908,-0.0016744088238234
q;1565710210654;0.0215721599392603,-0.015751863502826,-0.000633210675188789,0.999642983915184,
v;1565710210654;0.0431223315077646,-0.0315543639991741,-0.00194738421944152
q;1565710210671;0.0223024482398008,-0.0160149655817252,-0.00100586806616529,0.999622467505013,
v;1565710210671;0.0445705941933271,-0.0321000911936353,-0.00272803512293991
q;1565710210688;0.0229832620841198,-0.0159150273223314,-0.00145778748349709,0.99960815378552,
v;1565710210688;0.0459182455274877,-0.0319236572917548,-0.00364984624005373
q;1565710210706;0.0236800493146543,-0.0158370808406355,-0.00186603243194106,0.999592501035546,
v;1565710210706;0.0472993290047043,-0.0317905331727916,-0.00448562152674274
q;1565710210724;0.0243540188523333,-0.0156431726099184,-0.00230077564141801,0.999578388922035,
v;1565710210724;0.0486346896009836,-0.031427548874666,-0.00536793243005071
q;1565710210743;0.0247451560260026,-0.0149745710001425,-0.00271487440450929,0.999577973001702,
v;1565710210743;0.0494082175174443,-0.0301121545287468,-0.00617612967981887
q;1565710210764;0.0247710393589572,-0.0143191972145472,-0.00331554988039873,0.999585091658111,
v;1565710210764;0.0494467181636918,-0.0288299972454083,-0.00734679681623651
q;1565710210782;0.0251302705905167,-0.013763083254698,-0.00376631603411734,0.999582309597061,
v;1565710210782;0.0501569030261515,-0.0277424088649166,-0.00823167071777551
q;1565710210805;0.0255646501503085,-0.0129477795713165,-0.00411362937229651,0.999580854931118,
v;1565710210805;0.0510234811434516,-0.0261320109483684,-0.00889751784992031
q;1565710210827;0.026021731171469,-0.012273009291488,-0.00435676640313509,0.999576598945758,
v;1565710210827;0.0519378333855975,-0.0247983448546572,-0.00936133336778742
q;1565710210845;0.0264155174546307,-0.0115584646717259,-0.0043153489064448,0.999574895782613,
v;1565710210845;0.05273325527258,-0.0233696964249505,-0.00925066539849404
q;1565710210862;0.0266743828429135,-0.0108986120439185,-0.00440840129182346,0.999575055337889,
v;1565710210862;0.0532551738857033,-0.0220561995150568,-0.0094079598840417
q;1565710210879;0.0267091188347603,-0.0101555724988408,-0.00428700505016189,0.999582539090061,
v;1565710210879;0.0533341451715154,-0.0205623552410893,-0.00912602662153992
q;1565710210895;0.0266323795384978,-0.00909606822166914,-0.00403606093851677,0.999595787398127,
v;1565710210895;0.0531948882311796,-0.0184268691505336,-0.00856557963471497
q;1565710210910;0.026518852015165,-0.00827555715116968,-0.00407664560589288,0.999605745437429,
v;1565710210910;0.0529740936355399,-0.0167851381112389,-0.00860116490090694
q;1565710210926;0.0263011843406307,-0.00718251561660121,-0.003700846704006,0.999621399693855,
v;1565710210926;0.052553478251804,-0.0145749035809749,-0.00778753866632107
q;1565710210941;0.0261191748532275,-0.00616668514096813,-0.0036919540186354,0.99963301780798,
v;1565710210941;0.052197344187512,-0.0125391117953633,-0.00771391826820694
q;1565710210956;0.0258894513215235,-0.00489170284626889,-0.00350855980902778,0.999646690202172,
v;1565710210956;0.0517493773481867,-0.00997513741926664,-0.00727773426940702
q;1565710210971;0.0256837775188711,-0.00369304131020032,-0.00334685059034384,0.999657721604491,
v;1565710210971;0.0513478138678285,-0.00756551755422187,-0.00689024843330809
q;1565710210987;0.0255771491046251,-0.00241018286129552,-0.00316887112724432,0.999664924772348,
v;1565710210987;0.0511441761691412,-0.00498739397337709,-0.00646741152073967
q;1565710211002;0.0254159333242471,-0.00106994625617007,-0.00275145518292219,0.999672612953068,
v;1565710211002;0.0508312240401016,-0.00228200302037698,-0.00556270975554243
q;1565710211018;0.0254554307596853,0.000292906654114855,-0.00265013900757927,0.999672382932168,
v;1565710211018;0.0509177335719741,0.000451285419517763,-0.00529051072026669
q;1565710211033;0.0254047818827403,0.00148771351608901,-0.00208718727660573,0.999673943207179,
v;1565710211033;0.0508210810418096,0.00287211997476524,-0.00410273198187563
q;1565710211048;0.0251406813813979,0.00300634396581179,-0.001769959455581,0.999677823324671,
v;1565710211048;0.0502970096171815,0.00592928785181648,-0.00339191136214107
q;1565710211063;0.0249422636714305,0.00444559715401444,-0.00134346336882837,0.999678113149021,
v;1565710211063;0.0499011225657319,0.00883242363407992,-0.00246736922665817
q;1565710211080;0.0246489398800903,0.00626659936965984,-0.000578859828426259,0.999676398900874,
v;1565710211080;0.0493091611095824,0.0125161455569696,-0.000849447518531493
q;1565710211096;0.0245082255233275,0.00767150744035766,-0.000122272975498716,0.999670145572971,
v;1565710211096;0.0490217907684179,0.0153510043031888,0.000131723025341077
q;1565710211113;0.0243481414726336,0.00923999684220472,0.000517426511068342,0.999660682135923,
v;1565710211113;0.04868943279654,0.0185219278636694,0.00148621723574793
q;1565710211128;0.0240102065097551,0.0108574555974998,0.00141433914038377,0.999651763322282,
v;1565710211128;0.0479913982728224,0.0218020937813961,0.00335293946944655
q;1565710211145;0.0239430145077747,0.012529342588228,0.0021302207740731,0.999632588774264,
v;1565710211145;0.0478332931524919,0.0251829488752244,0.00486443975493921
q;1565710211163;0.0237954716584529,0.0141831946941383,0.00278576784592877,0.999612345603659,
v;1565710211163;0.0475113450665633,0.0285240217620579,0.00625146262237499
q;1565710211180;0.0238208966331714,0.0156663171244241,0.00352750225978446,0.999587223962622,
v;1565710211180;0.0475294951904714,0.0315285804338264,0.00780736001103695
q;1565710211200;0.0234707779306401,0.0170855517815284,0.00426366007725928,0.999569408788694,
v;1565710211200;0.0467927233048707,0.0344009645640916,0.00933602524749238
q;1565710211218;0.023077798359915,0.018447913914119,0.00494613482446862,0.999551224336676,
v;1565710211218;0.0459685792081498,0.0371553507767989,0.0107508684786531
q;1565710211235;0.0228092204745798,0.0195114761630472,0.0056890664595575,0.999533356890521,
v;1565710211235;0.0453907342066827,0.0393148791875174,0.0122758584330671
q;1565710211252;0.0222474943525812,0.0204006903099762,0.00619675980566242,0.999525124413904,
v;1565710211252;0.0442354478230659,0.0411095110863693,0.0133087742252335
q;1565710211268;0.0217899208616085,0.0210816642169079,0.00693732862353688,0.999516180245253,
v;1565710211268;0.0432797663013357,0.0424978317918828,0.0148010799795232
q;1565710211284;0.0210046023201993,0.0219153367419631,0.00753297918751672,0.999510739365232,
v;1565710211284;0.0416705342769149,0.0441783910382252,0.0159937984079812
