v;1565695746424;0.520907188910766,0.0927320828423194,-0.0333964131606233
q;1565695746441;0.250377072611654,0.0488296510593774,-0.0297812426054411,0.966457551354176,
v;1565695746441;0.508498235760777,0.0911078007115648,-0.0379184710154737
q;1565695746458;0.243586298779828,0.0486621590529525,-0.03159518357092,0.968142330788226,
v;1565695746458;0.494654272828158,0.0896878971272783,-0.04258644026449
q;1565695746476;0.235999000161553,0.0484819155723664,-0.0330762368009627,0.969979377710059,
v;1565695746476;0.479161789866619,0.0885115339660531,-0.0465392456630796
q;1565695746493;0.228825211056995,0.04829382063628,-0.033752933560049,0.971682821832948,
v;1565695746493;0.464472412318816,0.0878090150575162,-0.0486654947582117
q;1565695746511;0.222498218283319,0.0480652205164704,-0.0346630549231032,0.973130481660589,
v;1565695746511;0.451562300212765,0.0869347981910526,-0.051229579727426
q;1565695746528;0.215724145357573,0.0477545211242116,-0.0354132359600372,0.974642787702498,
v;1565695746528;0.437736255741812,0.0860142189920246,-0.0534937414577714
q;1565695746546;0.208549116003911,0.047590578795563,-0.0362188977891235,0.976181672800808,
v;1565695746546;0.423124063538101,0.0854366026936742,-0.0558108398007008
q;1565695746564;0.201298601424154,0.0475243965327605,-0.0369664497015763,0.977677796013185,
v;1565695746564;0.408380972518472,0.0851403958403508,-0.0579441568483539
q;1565695746579;0.195159236572671,0.0474669069021451,-0.037711714790486,0.978896170776862,
v;1565695746579;0.395924544538455,0.084870267626299,-0.0599775026483164
q;1565695746594;0.18935308169665,0.047204588517934,-0.0384953648350472,0.98001801023378,
v;1565695746594;0.384152107524761,0.0841710518429029,-0.0621418162306937
q;1565695746610;0.183041244521799,0.0471680566107755,-0.0393705619334279,0.981183506994203,
v;1565695746610;0.371386940429403,0.0839643411841406,-0.0644258521137479
q;1565695746626;0.176169396376596,0.0468145548248512,-0.0399390800542326,0.982434607720954,
v;1565695746626;0.357452914756082,0.0832656241619187,-0.0662109153650269
q;1565695746642;0.168614804804499,0.046074626085953,-0.0401732166882486,0.983784703535805,
v;1565695746642;0.342096946289273,0.0819420562170468,-0.0674633404341204
q;1565695746658;0.162411303437743,0.0450995981259553,-0.0405470326851284,0.984857659554628,
v;1565695746658;0.329490885067784,0.0800497440893667,-0.0689790662805409
q;1565695746673;0.156421730262568,0.0441111531201041,-0.0410010132296263,0.985852640370506,
v;1565695746673;0.317333969935293,0.0781234202876168,-0.070623999944931
q;1565695746689;0.149891097384264,0.0430125840945746,-0.0411183064647943,0.986910280979631,
v;1565695746689;0.30405886049432,0.0761351291530611,-0.0716088900543961
q;1565695746706;0.142901655506384,0.0420813945266663,-0.0408214954444046,0.98799898764643,
v;1565695746706;0.289850571383773,0.0746669097450534,-0.0716852453625375
q;1565695746722;0.13617254165488,0.040896447137897,-0.0406828219122509,0.989004312584372,
v;1565695746722;0.276175445694537,0.07262735976206,-0.072126381137141
q;1565695746739;0.129148398228498,0.0396055072159411,-0.0400596000763346,0.990023912407849,
v;1565695746739;0.261876124757745,0.0705348279782747,-0.0715897838270515
q;1565695746758;0.121180396175891,0.0374813733354832,-0.039484003332743,0.991136514710806,
v;1565695746758;0.245635151886502,0.0667816592773242,-0.0713856310465814
q;1565695746775;0.113361720809669,0.0353827039901944,-0.0388417681608312,0.992163520646219,
v;1565695746775;0.229710237151914,0.0631028473112552,-0.0709750344892414
q;1565695746792;0.106613013749506,0.0333791244633167,-0.0382517945373954,0.993003684749443,
v;1565695746792;0.215962689093324,0.0595526612493083,-0.070546958105044
q;1565695746809;0.0995751081662285,0.0316177019429884,-0.0376923633956041,0.993813068650663,
v;1565695746809;0.201665728690692,0.0565124595541533,-0.0700984810605821
q;1565695746825;0.0925575519079237,0.0294010604392339,-0.0367264632938653,0.994595339773817,
v;1565695746825;0.18736861562441,0.052630715048835,-0.0688722567312067
q;1565695746840;0.0861682642807907,0.0275175300579668,-0.0355699071951177,0.995265097991338,
v;1565695746840;0.174360250775072,0.0494135028437755,-0.0671281541486803
q;1565695746857;0.0792555195297412,0.0248617382832357,-0.0344675330541788,0.995948039386173,
v;1565695746857;0.16026782408851,0.0446453025126439,-0.0656020431854932
q;1565695746873;0.0733826452535289,0.0225781660080803,-0.033590920598817,0.996482324037864,
v;1565695746873;0.148308952292177,0.0405233235605437,-0.0643825755319945
q;1565695746890;0.0667039124501403,0.0196278254108997,-0.0323726556470065,0.997054404791385,
v;1565695746890;0.134692567236068,0.0351467601515902,-0.0625429618436504
q;1565695746907;0.0600222900224214,0.0168184897413195,-0.030462096279483,0.997590426288383,
v;1565695746907;0.121075573692205,0.0301241716175409,-0.059226366770569
q;1565695746924;0.0531185545213295,0.0141144151805367,-0.02796947633791,0.998096678556817,
v;1565695746924;0.107028672285528,0.0253514691472475,-0.0546729298139663
q;1565695746941;0.0468889511815632,0.0110230574783661,-0.0259506538195421,0.998502170708742,
v;1565695746941;0.0943494682450957,0.0196682348044917,-0.0510389079844314
q;1565695746958;0.0411423752093717,0.00815590910668054,-0.0244643221890591,0.998820468471256,
v;1565695746958;0.0826809213301812,0.0143289754265288,-0.0483839209873455
q;1565695746975;0.0348762798893356,0.00519546046299227,-0.022793290924681,0.99911818173191,
v;1565695746975;0.0699850099405265,0.00881355661679342,-0.0453103680576718
q;1565695746993;0.0293489230505214,0.0025944609274538,-0.0211201522834477,0.999342723879232,
v;1565695746993;0.0588027380154168,0.00395264581177587,-0.0421455495474494
q;1565695747009;0.0236391301191645,-0.000518185852023609,-0.0193774113522069,0.999532651382949,
v;1565695747009;0.0472536661672066,-0.00195420026576861,-0.0388142702262989
q;1565695747024;0.0183031033083454,-0.00396426588760421,-0.017645785594422,0.999668876770089,
v;1565695747024;0.0364622591491721,-0.00857765819367873,-0.0354559921414935
q;1565695747042;0.013359168897893,-0.00767662782939887,-0.0159213067975293,0.99975458605218,
v;1565695747042;0.0264704279733185,-0.0157810618371285,-0.032056623995416
q;1565695747058;0.00928947461869284,-0.0111326137755084,-0.0142867852865998,0.999792812093089,
v;1565695747058;0.0182580157620597,-0.0225317094590264,-0.0287832536744671
q;1565695747074;0.00470657247965275,-0.0149769361043944,-0.0117971062046751,0.999807180760602,
v;1565695747074;0.00905808477930612,-0.0300649066648463,-0.0237338447629385
q;1565695747091;7.13831098979323e-05,-0.0190591684066085,-0.00967087666182587,0.999771646051732,
v;1565695747091;-0.000225904117230078,-0.0381202457389268,-0.0193412639116192
q;1565695747108;-0.00380752600959383,-0.0232876950545614,-0.00772815035838981,0.999691719319466,
v;1565695747108;-0.00797273052694572,-0.0465204372538279,-0.0152752783229035
q;1565695747125;-0.00804543195396176,-0.0278088279569421,-0.00554920630970379,0.999565544665066,
v;1565695747125;-0.0163932412323061,-0.055540209761569,-0.0106477546559386
q;1565695747143;-0.0126004524973397,-0.0326642921743198,-0.00323342102143903,0.999381792839837,
v;1565695747143;-0.0253992912933393,-0.0652740938808944,-0.00564152402974435
q;1565695747161;-0.0167174541651258,-0.0380006703037445,-0.000974499035728549,0.999137377908228,
v;1565695747161;-0.0334863877827348,-0.0760189706767409,-0.000677147566529468
q;1565695747177;-0.0199528182521184,-0.0431055955308866,0.000876152908100336,0.998870882566175,
v;1565695747177;-0.0397955472759584,-0.0863242462779567,0.00347324035871226
q;1565695747196;-0.0225814954173225,-0.0474391209858914,0.00259086533718245,0.998615551511467,
v;1565695747196;-0.0448697026919391,-0.0951027688094728,0.00732448676705686
q;1565695747212;-0.0248652111881252,-0.0511247237005439,0.00443666765975737,0.998372878209571,
v;1565695747212;-0.0492157239848818,-0.102607690258157,0.0114154214049441
q;1565695747228;-0.0269595965061128,-0.0543380204134458,0.00608738876171111,0.998140060905804,
v;1565695747228;-0.0531824196671121,-0.109172922755163,0.0151039235479906
q;1565695747243;-0.0288814955739566,-0.057617344152316,0.00796924697051654,0.997889168792097,
v;1565695747243;-0.0567531909189725,-0.115897239643129,0.0192652079361802
q;1565695747258;-0.0300340674612608,-0.0607703913771619,0.00918111502394597,0.997657598451322,
v;1565695747258;-0.0588455070859715,-0.122323607665445,0.0220094523353842
q;1565695747275;-0.0314826641401973,-0.0640442883054706,0.0101004137271797,0.997399317689484,
v;1565695747275;-0.0615466768900847,-0.128992412700216,0.0242291025564233
q;1565695747292;-0.0323522068144986,-0.0672154175656781,0.0106416779668103,0.997157147988339,
v;1565695747292;-0.0631318272027548,-0.135419703837937,0.0256258342252426
q;1565695747309;-0.0327496142434956,-0.0696753797274192,0.0109730832382626,0.996971624926458,
v;1565695747309;-0.0638150689760888,-0.140393054228581,0.0265004255666024
q;1565695747327;-0.0325219322442613,-0.0721813625919792,0.0109316308301576,0.996801223387576,
v;1565695747327;-0.0632999477953213,-0.145414111146043,0.0265445543708815
q;1565695747344;-0.0322340662616715,-0.0743742445291825,0.0111793575567815,0.996646598280072,
v;1565695747344;-0.0626299688800053,-0.149822916792182,0.0271350306893333
q;1565695747362;-0.0314800973222647,-0.076190562267743,0.0118781949455858,0.996525427650733,
v;1565695747362;-0.0609691880398956,-0.153485504040743,0.0285276870551451
q;1565695747378;-0.030991936357463,-0.0775439078159454,0.0125627264236992,0.996427970902472,
v;1565695747378;-0.0598498627484124,-0.156225817344089,0.029900158040585
q;1565695747394;-0.0296634226931874,-0.0788554625174336,0.0130766175713239,0.996358844005455,
v;1565695747394;-0.0570794913993387,-0.158837111411968,0.030791256740609
q;1565695747411;-0.0279487042717514,-0.0797463395086954,0.01339194888518,0.996333323037215,
v;1565695747411;-0.0535821688217165,-0.160575076291299,0.0311931223979362
q;1565695747429;-0.025949379310383,-0.080142448754618,0.0136139517517987,0.9963526180779,
v;1565695747429;-0.0495476236407973,-0.161302487862578,0.0313314571184554
q;1565695747450;-0.0236303365844275,-0.0805068290538757,0.0138579797808247,0.996377633198777,
v;1565695747450;-0.0448732116288791,-0.161954728132999,0.0314572176475875
q;1565695747471;-0.0217012832387654,-0.0801294871956187,0.0134242177272007,0.99645782450273,
v;1565695747471;-0.0411090533634326,-0.161105488596591,0.030261340032259
q;1565695747487;-0.0201116538042416,-0.0798806439202879,0.0130685536020353,0.996515905030339,
v;1565695747487;-0.0380044647276938,-0.160534388109867,0.0292844349471052
q;1565695747505;-0.0183718512550085,-0.0798830191261654,0.0123968861061251,0.996557909844696,
v;1565695747505;-0.034643555304498,-0.160455104039189,0.0276637529058091
q;1565695747522;-0.0166296557390122,-0.0795334668802072,0.0119032950203141,0.996622378924201,
v;1565695747522;-0.031258643722148,-0.159680962833588,0.0263873598997212
q;1565695747538;-0.0152585768575032,-0.0793198055985793,0.0115413841931675,0.996665584246892,
v;1565695747538;-0.0285883701649366,-0.159199245149957,0.0254395533879739
q;1565695747554;-0.0140937633604218,-0.0787103243144417,0.0109739925002502,0.996737503719118,
v;1565695747554;-0.0263710884559663,-0.157926729714415,0.024105744354707
q;1565695747569;-0.0129428541958392,-0.0783395535304148,0.0106910306098141,0.996785443490002,
v;1565695747569;-0.0241297777000274,-0.157143712668498,0.0233501208232139
q;1565695747585;-0.0119160808129661,-0.0778169313491918,0.0101464583001574,0.99684488127858,
v;1565695747585;-0.0221796542829258,-0.156055499443223,0.0220906653211709
q;1565695747601;-0.0109607688354006,-0.0769724774650429,0.00950562309361219,0.996927637242548,
v;1565695747601;-0.0203922573402795,-0.154324150706533,0.0206459508120819
q;1565695747617;-0.0102831351986004,-0.0761942982301169,0.00886525202956423,0.997000589942556,
v;1565695747617;-0.019154791718202,-0.152734895299963,0.0192490752161312
q;1565695747634;-0.00963359770422645,-0.0751439266318303,0.00821308962884393,0.997092407988948,
v;1565695747634;-0.0179778150508434,-0.150602020017281,0.0178300571841538
q;1565695747652;-0.00905102896686913,-0.0741123350954953,0.00765133921693695,0.997179510317992,
v;1565695747652;-0.0169176910197931,-0.148511602386223,0.016604242097004
q;1565695747670;-0.00869390498572375,-0.0732769968625646,0.0070818816527467,0.99724866424029,
v;1565695747670;-0.0163028143843025,-0.146820265975589,0.0154015760262192
q;1565695747688;-0.00823241869859012,-0.0726584846390048,0.00634808252897412,0.997302792692364,
v;1565695747688;-0.0154985646695745,-0.145560433587051,0.0138603393600331
q;1565695747707;-0.00763172202527515,-0.0721072052020929,0.00554276054014452,0.997352313429378,
v;1565695747707;-0.0144241854619671,-0.144433801862748,0.0121583386978035
q;1565695747724;-0.00727512539833827,-0.0715254178756523,0.0048263572372404,0.997400592933141,
v;1565695747724;-0.0138224544849017,-0.143252300528006,0.0106695575721578
q;1565695747741;-0.00685037633647601,-0.0710127507500808,0.0040430894587935,0.997443791988854,
v;1565695747741;-0.0130918828737853,-0.142208832524817,0.00903933483382683
q;1565695747757;-0.00631802508840026,-0.0703020769434,0.00349011022723461,0.997499671313138,
v;1565695747757;-0.0121140281887001,-0.140771468273719,0.00785176496669958
q;1565695747773;-0.00616068595526359,-0.0693361226782648,0.00305623760452017,0.997569705518029,
v;1565695747773;-0.0118678906078957,-0.138828148624304,0.00695248186658713
