q;1567273733649;0.0339773414184549,0.155568470885422,0.0262668225635221,0.986891171339892,
v;1567273733649;0.0589253919229715,0.314541198884014,0.0625659261578422
q;1567273733666;0.0267913793352902,0.154843303897828,0.0260498664351422,0.987232116713308,
v;1567273733666;0.0448463564467175,0.312498928079506,0.0598272607152061
q;1567273733682;0.0199078590094667,0.154048050810993,0.0257280402116559,0.98752772740481,
v;1567273733682;0.0313975750463486,0.310388249924553,0.0570067927696247
q;1567273733700;0.0130227354154838,0.152709686977489,0.025360253487157,0.987859864201053,
v;1567273733700;0.0179847320477546,0.307231533824137,0.0541173079907097
q;1567273733716;0.00660770641845333,0.15120984873451,0.0246761872670633,0.988171584712325,
v;1567273733716;0.00559655957305433,0.303826198837292,0.0507895428937888
q;1567273733733;-0.000384546700821031,0.149250687952336,0.0237218258604584,0.988514819162895,
v;1567273733733;-0.00784133823909993,0.299522351611632,0.0468024881277439
q;1567273733750;-0.00841873748715502,0.147112318881371,0.022636640934667,0.988824920300372,
v;1567273733750;-0.0233116836672267,0.294889870602896,0.0423144692814415
q;1567273733767;-0.0164085816741893,0.145121066214856,0.0216693296300243,0.989040553743449,
v;1567273733767;-0.0387565596386762,0.290639856892946,0.0381391085699821
q;1567273733783;-0.0231721248747422,0.143230949672092,0.020776899878461,0.989199865747182,
v;1567273733783;-0.051818703125574,0.28669613314788,0.0345202647821157
q;1567273733800;-0.0293166097593286,0.141529499418622,0.0193103417879475,0.989311416773707,
v;1567273733800;-0.0635151761226138,0.283236641065756,0.0299744730966053
q;1567273733817;-0.0343460220368184,0.140318688903227,0.0179932937905385,0.98934692027116,
v;1567273733817;-0.0730748715432712,0.280828080206305,0.0260368625578678
q;1567273733834;-0.0391346673096602,0.138626321706729,0.0163478446641155,0.989436194438219,
v;1567273733834;-0.0820670851089632,0.277514745408956,0.021574387490995
q;1567273733850;-0.0432051604719506,0.137082415928927,0.0144766528712537,0.98951110362564,
v;1567273733850;-0.0895927712218628,0.274562270450432,0.0168727516810318
q;1567273733868;-0.0469005803942921,0.135219534609143,0.0122605699395094,0.989629092570507,
v;1567273733868;-0.0962928352859313,0.271030611537767,0.0116372559900847
q;1567273733887;-0.0499080946891332,0.132448611555518,0.00964216758529633,0.989885730020502,
v;1567273733887;-0.101535175989309,0.265724114357949,0.00589918894832682
q;1567273733904;-0.0523318352687447,0.129966805413229,0.00696246187714923,0.990111896006107,
v;1567273733904;-0.105634871987885,0.261027300189564,0.000185463565254121
q;1567273733920;-0.0536831408802469,0.127622016814289,0.00407292077972354,0.99036067257698,
v;1567273733920;-0.107578314022885,0.256620986850003,-0.00566777568801525
q;1567273733935;-0.0544151091102439,0.124971024105007,0.00124374722975722,0.990666321706601,
v;1567273733935;-0.108337096462143,0.251578665462034,-0.0112022555055153
q;1567273733953;-0.0547621723450675,0.121914713999742,-0.00194242941945418,0.991026871772177,
v;1567273733953;-0.108279408977938,0.245745009139364,-0.0173048328311417
q;1567273733970;-0.0554321024454928,0.118100609521515,-0.00509799065609663,0.991440198219354,
v;1567273733970;-0.108926350864459,0.238395800594516,-0.0233422836356598
q;1567273733986;-0.0562970933931971,0.113857097411303,-0.00766978342132036,0.991871202348569,
v;1567273733986;-0.110155050461847,0.230135322057916,-0.0282092145706698
q;1567273734002;-0.0570237900062767,0.109277932862641,-0.0101737294576402,0.992322112853006,
v;1567273734002;-0.111177298301384,0.221191859526383,-0.0328628854700661
q;1567273734018;-0.058069115977041,0.105038797953499,-0.0125773144673689,0.992691619533529,
v;1567273734018;-0.112886845983949,0.212954111031749,-0.0374166392943413
q;1567273734034;-0.0590376834408885,0.100896416996563,-0.014520793897355,0.993037673011724,
v;1567273734034;-0.114573600983334,0.204866280049814,-0.0410332399267509
q;1567273734051;-0.0598858967308356,0.0968274593635487,-0.0166851622226303,0.993357850533388,
v;1567273734051;-0.116005096184573,0.196953086378722,-0.0450638970888248
q;1567273734069;-0.0606374393371276,0.0926284278350536,-0.0184033913405668,0.993682267570403,
v;1567273734069;-0.117368622984967,0.188727388657754,-0.0481575464730254
q;1567273734090;-0.0620035331305583,0.0879601879467234,-0.0203010752052818,0.993985147632845,
v;1567273734090;-0.119977439786752,0.179628510365882,-0.051659793676651
q;1567273734114;-0.0636544924560098,0.0819285764637224,-0.0225844600267027,0.994346960384602,
v;1567273734114;-0.123200101046807,0.167859580018817,-0.0557954518315037
q;1567273734138;-0.064966645275538,0.0761516604929987,-0.0243834971770815,0.994678769515482,
v;1567273734138;-0.125860222558393,0.156532679752291,-0.0589018240125995
q;1567273734162;-0.0661693882647952,0.0714637699356862,-0.0264291517043887,0.994895065916216,
v;1567273734162;-0.128236923088864,0.147435286332017,-0.0626004541096307
q;1567273734186;-0.0670042655877288,0.0668623796571882,-0.0282352107170204,0.995109388090017,
v;1567273734186;-0.129942775425009,0.138460093962654,-0.0657557180771747
q;1567273734206;-0.0672378275291531,0.0628126244593601,-0.0295955194548239,0.99531798519622,
v;1567273734206;-0.130498170655774,0.130493396828737,-0.0679907128200026
q;1567273734223;-0.0670638510590113,0.0588702150655382,-0.031000030522232,0.995527889934612,
v;1567273734223;-0.130245847128123,0.122716419228653,-0.0702714464660083
q;1567273734241;-0.0670917487199142,0.0544071235030053,-0.0323240829789177,0.995737850744899,
v;1567273734241;-0.130464053685886,0.113899807685491,-0.0723505943257451
q;1567273734257;-0.0670399392684359,0.0510047626762352,-0.0335438742953712,0.995881046746072,
v;1567273734257;-0.130475701172237,0.107201580230113,-0.0743499951980288
q;1567273734272;-0.0670982426791694,0.0476097879863895,-0.0350630566467721,0.995992842479744,
v;1567273734272;-0.130691775243071,0.100569006893008,-0.0769658568906791
q;1567273734287;-0.067249730193512,0.0443860294094231,-0.0366173804483053,0.996075572669882,
v;1567273734287;-0.131096212220526,0.0942963191046551,-0.0796845894398413
q;1567273734303;-0.0672281920444161,0.041001905174543,-0.0377247255152845,0.996180789837063,
v;1567273734303;-0.131225592387186,0.0876274835694413,-0.0814639666295357
q;1567273734317;-0.0670062295051186,0.0377312482220889,-0.0384706501816799,0.996296426187786,
v;1567273734317;-0.130987294287914,0.0811216790358383,-0.0825124436829607
q;1567273734332;-0.0669636438985685,0.0346557604761576,-0.03893703068169,0.996392935804908,
v;1567273734332;-0.131120815250802,0.0749896137608376,-0.0830419410750402
q;1567273734347;-0.0670689572549962,0.0315422218753336,-0.0395152424412876,0.996466491073083,
v;1567273734347;-0.131550234713977,0.068810385591879,-0.0838035329362502
q;1567273734363;-0.0671029574537087,0.0287564156203178,-0.0402088341555484,0.996520737642444,
v;1567273734363;-0.131807777830538,0.0632999585350079,-0.0848338465703593
q;1567273734388;-0.0672506157071446,0.0246767383519068,-0.0407335091766772,0.99659888837816,
v;1567273734388;-0.13242009780721,0.0551751162743908,-0.0853589986744047
q;1567273734414;-0.0671665965772819,0.0208356643304798,-0.0412174478929879,0.996672383689968,
v;1567273734414;-0.132556453387887,0.0475039820455246,-0.0858167243621503
q;1567273734439;-0.0666574937639045,0.017376492642694,-0.0417090738011484,0.996752363949642,
v;1567273734439;-0.131813891577939,0.0405634745389577,-0.086318811133529
q;1567273734461;-0.0661513776064141,0.0148045656664838,-0.0420386806950474,0.996813741282163,
v;1567273734461;-0.131010929712954,0.0353872005329524,-0.0866177810770123
q;1567273734483;-0.0650824232455779,0.0124121165953683,-0.0422044415265782,0.996909742565044,
v;1567273734483;-0.129073001544542,0.0304994489742885,-0.0865912266289905
q;1567273734504;-0.0638929458598366,0.0101309758741385,-0.0424460765500976,0.997002243341637,
v;1567273734504;-0.126882960580378,0.0258357618336903,-0.0867373761836494
q;1567273734525;-0.0626055338414381,0.00754480542480832,-0.0428080560733799,0.997091335105451,
v;1567273734525;-0.124522468692289,0.0205664453648805,-0.08709536602676
q;1567273734545;-0.061095341718288,0.00503783056049092,-0.0430696459318181,0.997189533764765,
v;1567273734545;-0.121713607976726,0.0154247722818526,-0.0872682913890594
q;1567273734564;-0.0595625348351446,0.00263895408337752,-0.0432956124322709,0.997281801847679,
v;1567273734564;-0.118852372144193,0.0104953870273639,-0.0873972069191263
q;1567273734583;-0.058207147336062,0.000656608326957015,-0.0431140117973901,0.997372918357299,
v;1567273734583;-0.116313936645201,0.00637195109854448,-0.0867723560296353
q;1567273734602;-0.0566646445693448,-0.00143598979543335,-0.0429106803695509,0.99746968672737,
v;1567273734602;-0.1134087145683,0.00201124566489561,-0.0861002212884965
q;1567273734622;-0.0547615692301374,-0.00361050548623201,-0.0425880458858616,0.997584340403248,
v;1567273734622;-0.10978650792423,-0.00255457356073184,-0.0851901729173618
q;1567273734643;-0.0527650719711569,-0.00564210308745277,-0.0422317953453174,0.997697623829076,
v;1567273734643;-0.105961903568437,-0.00683991438568458,-0.0842452769960322
q;1567273734660;-0.0508857418940175,-0.00750119566510003,-0.0420364532162915,0.997791297381137,
v;1567273734660;-0.102355980849138,-0.0107475999149553,-0.0836586995594774
q;1567273734677;-0.0492029955239458,-0.00901071110685131,-0.0419444392799458,0.997867033930677,
v;1567273734677;-0.0991141899024323,-0.0139241837332907,-0.0833281214152482
q;1567273734692;-0.0474478623342455,-0.010319617862011,-0.041360209109619,0.997963729798266,
v;1567273734692;-0.0957021553374228,-0.0167497272795849,-0.0820396756551737
q;1567273734707;-0.0459584189368918,-0.0115785607798726,-0.0408792192837909,0.998039448651009,
v;1567273734707;-0.0928164853066899,-0.019439124195955,-0.0809704751232843
q;1567273734723;-0.0442009875436995,-0.0129331975625813,-0.040546200325967,0.998115800122579,
v;1567273734723;-0.089403243673453,-0.0223242993017159,-0.0802022094616788
q;1567273734738;-0.0424873885291454,-0.0142239949699052,-0.0404788072165561,0.998175394986617,
v;1567273734738;-0.086077529277345,-0.0250517678102651,-0.0799822766851459
q;1567273734754;-0.0410508657300673,-0.0153143253026319,-0.0402895409998321,0.998226999905444,
v;1567273734754;-0.0832864338300913,-0.0273647629825692,-0.0795381332299712
q;1567273734768;-0.0393511297710594,-0.0164428852494578,-0.0398907101501481,0.9982935316462,
v;1567273734768;-0.079964987465308,-0.0297897477373208,-0.0786835215056635
q;1567273734784;-0.0377989519888114,-0.017748491558635,-0.039064380597109,0.998363772466,
v;1567273734784;-0.076936755301657,-0.0325878677334572,-0.0769625753263021
q;1567273734800;-0.0364395188014376,-0.018917960069472,-0.0383928151914965,0.998418898089161,
v;1567273734800;-0.0742847370058842,-0.0350819927632016,-0.0755655962157983
q;1567273734816;-0.0351626950023953,-0.0196370803245893,-0.0380076372027747,0.998465562289577,
v;1567273734816;-0.0717718006352718,-0.0366435121740319,-0.0747796636096787
q;1567273734831;-0.0340042274229393,-0.0202909149231047,-0.0379448249994532,0.998495000666474,
v;1567273734831;-0.0695019141040681,-0.038041179861259,-0.0746448279660152
q;1567273734845;-0.0330700182157171,-0.0205889394724142,-0.0378005769683847,0.998525721942009,
v;1567273734845;-0.0676506652160194,-0.0387152469955995,-0.0743664217223239
q;1567273734860;-0.0321608891604198,-0.021176592954652,-0.0373413468767598,0.99856044956894,
v;1567273734860;-0.0658583066138851,-0.0399876756336214,-0.0734381224276917
q;1567273734875;-0.0310816167220214,-0.0214290728803726,-0.0368389619472967,0.998607889793334,
v;1567273734875;-0.0636986125621352,-0.0406019290308508,-0.0724534418921954
q;1567273734891;-0.0301270254801062,-0.0216794862686267,-0.0362546679592586,0.998653132955023,
v;1567273734891;-0.0617841623511061,-0.0412063441611325,-0.0713017296984919
q;1567273734906;-0.0292138210342272,-0.0221714681907432,-0.0361102272512436,0.998674668785526,
v;1567273734906;-0.0599874104713089,-0.042262907964751,-0.0710166211615623
q;1567273734923;-0.027994703971508,-0.0225453651745897,-0.036007869709096,0.998704937200972,
v;1567273734923;-0.0575723186146033,-0.0431010080898449,-0.0708366651220415
q;1567273734940;-0.0268851105151208,-0.0227097233318809,-0.0360074895519693,0.998731664182652,
v;1567273734940;-0.0553657442908725,-0.0435060750953582,-0.0708703469587712
q;1567273734957;-0.0257356175552176,-0.0225875697044991,-0.0358919006937861,0.998768906836492,
v;1567273734957;-0.0530541763415044,-0.0433466686311359,-0.0706910630650163
q;1567273734976;-0.0242061742598739,-0.0225659727447149,-0.0357001961917139,0.998814552936576,
v;1567273734976;-0.049986992028821,-0.0434179695569667,-0.0703691656038542
q;1567273735009;-0.0218930735966318,-0.0229038644797163,-0.0345605859213717,0.99890029435502,
v;1567273735009;-0.0453366666080921,-0.0443040802365467,-0.0681650499326032
q;1567273735039;-0.0197398813149972,-0.0236862415381329,-0.0342927517295456,0.998936120581164,
v;1567273735039;-0.0410738417590408,-0.0460232631882464,-0.0676861243915782
q;1567273735066;-0.0174815655773293,-0.0235556784015719,-0.0340548786281083,0.99898939723758,
v;1567273735066;-0.0365402997079617,-0.0459198588358398,-0.0673130657445802
q;1567273735089;-0.015795195607439,-0.0229578129864793,-0.0337678413826388,0.999041172395217,
v;1567273735089;-0.03311662594617,-0.0448444707593327,-0.0668320384825445
q;1567273735112;-0.0143575128946541,-0.0224182366950991,-0.0333426873159809,0.999089430798003,
v;1567273735112;-0.0301884324031532,-0.0438722666124083,-0.066059023892735
q;1567273735141;-0.0126851289755554,-0.021802189353025,-0.0328099422964355,0.999143358653947,
v;1567273735141;-0.0267823835899959,-0.0427629920218992,-0.0650797974475385
q;1567273735164;-0.0116175928393244,-0.0213968724133969,-0.0322891719709752,0.99918200328443,
v;1567273735164;-0.0246004351716686,-0.0420335859140887,-0.0640916075653534
q;1567273735185;-0.0109838428368317,-0.0210887384615432,-0.0315280465577258,0.999220076151222,
v;1567273735185;-0.0232824294077918,-0.0414751107734164,-0.0626014793750568
