q;1565710178626;0.0284199379405361,0.175894561245234,-0.0760836588395911,0.981052972611305,
v;1565710178626;0.0826223034638086,0.349007929028036,-0.140222208144071
q;1565710178643;0.0274744690777725,0.173807120590072,-0.0742881877472604,0.981589327051265,
v;1565710178643;0.0798457368408929,0.345014049708535,-0.137155691042844
q;1565710178659;0.0267665769203136,0.171655546742155,-0.0728118175878751,0.982098038636655,
v;1565710178659;0.077649918406652,0.34083539792532,-0.134638303184408
q;1565710178673;0.0262606361978842,0.169715547661261,-0.071295601172084,0.982559918942694,
v;1565710178673;0.0758780311736676,0.337064759603728,-0.131951871102956
q;1565710178688;0.0255874763104931,0.167741181742766,-0.07013659476001,0.983000064378367,
v;1565710178688;0.0739018228115803,0.333214833856004,-0.130024372222241
q;1565710178702;0.0252593800618731,0.165810096739877,-0.0691321694088399,0.983407211120321,
v;1565710178702;0.0726700805742597,0.329403840286904,-0.12828283545419
q;1565710178718;0.0248807351745362,0.163863390296336,-0.0678112965002822,0.983835109495297,
v;1565710178718;0.0712409053269663,0.325588138069275,-0.125927319480018
q;1565710178732;0.0243580241439041,0.162174700086639,-0.0668931552081677,0.984190758340298,
v;1565710178732;0.0696990580936943,0.322282041577498,-0.124392535923407
q;1565710178747;0.0238214256324231,0.160643311371665,-0.0659902593952379,0.984516018445947,
v;1565710178747;0.06815970098186,0.319294417339831,-0.122877010601977
q;1565710178762;0.0232060793750654,0.159022585390227,-0.0644983307938652,0.984892624431452,
v;1565710178762;0.0662728776048736,0.316170744574373,-0.120219932844271
q;1565710178777;0.022891269754983,0.157246353386204,-0.0628436188304207,0.985291942588502,
v;1565710178777;0.0649186165980798,0.312709668337479,-0.117153505538432
q;1565710178792;0.0227068174625341,0.155727193787182,-0.0616613468535326,0.985612161452108,
v;1565710178792;0.0640086272838891,0.309725433175727,-0.114964195439029
q;1565710178807;0.0223523883205377,0.154210099254419,-0.060523184397323,0.985929374889583,
v;1565710178807;0.062783563361485,0.30675824700774,-0.112910994085634
q;1565710178823;0.0223324352114436,0.152395250863245,-0.0588990193610992,0.986310273796901,
v;1565710178823;0.0620450826217871,0.303185336967922,-0.109810125083458
q;1565710178840;0.022330401246211,0.150424313731753,-0.056662784548307,0.986743910098207,
v;1565710178840;0.0611538057566639,0.29933115197407,-0.105497671783287
q;1565710178858;0.0218427442897656,0.148870438342642,-0.0544529233304159,0.98711470775556,
v;1565710178858;0.0593703217086044,0.29635927708238,-0.101350772549654
q;1565710178874;0.0218143841646914,0.147472755235985,-0.0524284505159674,0.987434664571707,
v;1565710178874;0.0585775884518953,0.293650610628642,-0.0974261758526876
q;1565710178890;0.0218743094728149,0.146168446820358,-0.0506500189341153,0.987720119067623,
v;1565710178890;0.058050859105559,0.291108884498394,-0.0939576370827378
q;1565710178907;0.0214034015729623,0.144721276039836,-0.0484536056353205,0.988053672791591,
v;1565710178907;0.0563497708137561,0.288340866807144,-0.0898175540080746
q;1565710178923;0.0211188284101823,0.143571167809711,-0.0464443265891075,0.988323981141563,
v;1565710178923;0.0551085109340646,0.286145382984453,-0.0859762149029081
q;1565710178941;0.0211079569853787,0.142086105771253,-0.0443964392362774,0.988632899771518,
v;1565710178941;0.054379072381902,0.283253404836591,-0.0819981958977266
q;1565710178959;0.0207327339258102,0.140974885281413,-0.0426230234949245,0.98887803126224,
v;1565710178959;0.0530467169145441,0.281125148326698,-0.0786439056000988
q;1565710178976;0.0201562630561626,0.139716201228508,-0.0408280965836455,0.989144183217487,
v;1565710178976;0.051306099845479,0.278709385638065,-0.075307597776255
q;1565710178992;0.0194697309479853,0.138149370718159,-0.0392192960836068,0.989443066095138,
v;1565710178992;0.0493846938975982,0.275664634974631,-0.0723824167870288
q;1565710179009;0.0186438729860985,0.136204048815138,-0.0373175627279593,0.989802115933812,
v;1565710179009;0.0470904981841918,0.271873207577692,-0.0689261739229547
q;1565710179027;0.0179173790566558,0.133972618160774,-0.0352418501974858,0.990196142221111,
v;1565710179027;0.0449414518902511,0.26750120529516,-0.0651034802448613
q;1565710179043;0.0170712044165491,0.131665767098154,-0.0338875964211829,0.99056770359834,
v;1565710179043;0.0427570669196303,0.262947917288435,-0.0627389835502595
q;1565710179058;0.0161317290368419,0.128960507021782,-0.0323557273077875,0.990990452208181,
v;1565710179058;0.0403289319967351,0.25760002362445,-0.0600526095344886
q;1565710179075;0.015105818503997,0.126177219185217,-0.0306985112423842,0.9914176367639,
v;1565710179075;0.0377081909542679,0.252100389213868,-0.0571297319239518
q;1565710179092;0.014020286173646,0.122668460128067,-0.0290766928420944,0.991922557528747,
v;1565710179092;0.0349547802475632,0.245135881557798,-0.0543038022482354
q;1565710179110;0.013054726853491,0.119062394864682,-0.0278412017676885,0.992410498018962,
v;1565710179110;0.0325467220334937,0.237954703970414,-0.0522024877709913
q;1565710179127;0.0117767311774369,0.115358865109477,-0.026686392753661,0.992895557928286,
v;1565710179127;0.0295474513318218,0.230587807472036,-0.0503196887480394
q;1565710179144;0.0108676637685752,0.112006141199894,-0.0255907925243502,0.993318582826225,
v;1565710179144;0.0273261572875191,0.223908492168826,-0.0484421513272164
q;1565710179160;0.0101213293594327,0.109045751590042,-0.0249107538162667,0.993673092431656,
v;1565710179160;0.0255501888549044,0.218000609601596,-0.0473320296437447
q;1565710179176;0.00957493154760594,0.106355767521059,-0.0243847086222673,0.993982947989769,
v;1565710179176;0.0242239151971726,0.21262507902179,-0.0464696221209525
q;1565710179192;0.00934639670885405,0.103421052170707,-0.0239416024984101,0.994305648944923,
v;1565710179192;0.0235406556962749,0.206743263846648,-0.045705883907385
q;1565710179209;0.00941924993346976,0.100725851827354,-0.0236017902432675,0.994589692461068,
v;1565710179209;0.0234933597293944,0.201329699478302,-0.0450783715315152
q;1565710179226;0.00932585702010091,0.0981545090453551,-0.0230506866844943,0.994860517139784,
v;1565710179226;0.0230829613461727,0.196178009163852,-0.0440596737929382
q;1565710179242;0.00954648508090533,0.0956405715710462,-0.0221614344937627,0.995123465020755,
v;1565710179242;0.0232410193454116,0.191138242291989,-0.04230470337112
q;1565710179259;0.0100116724855646,0.0930053584458269,-0.0213647338608405,0.995386059091146,
v;1565710179259;0.0239073052440918,0.185845442567507,-0.0406928932478132
q;1565710179276;0.0101552077440183,0.0908939409855677,-0.0207198021068335,0.995593280529495,
v;1565710179276;0.0239898231286037,0.181614684960023,-0.039432459476985
q;1565710179293;0.0101468359961,0.0885358282896195,-0.0198124526996236,0.995824262437907,
v;1565710179293;0.023719378824042,0.176900897191903,-0.0376822394999915
q;1565710179310;0.0103901445374408,0.0860171040105835,-0.0190753072072348,0.99605696028613,
v;1565710179310;0.0239822557652792,0.171853313117831,-0.0362310672515131
q;1565710179327;0.0103917448617572,0.0833329387389458,-0.0187190524732057,0.996291819467854,
v;1565710179327;0.0238285029944723,0.166473707437868,-0.0355849379772583
q;1565710179344;0.0103683924440468,0.0807749058448946,-0.0188532504133593,0.996500140149845,
v;1565710179344;0.023712170133968,0.161337634372873,-0.0359173384929063
q;1565710179362;0.0104277077116791,0.0780374718579214,-0.0187735441102338,0.996719197000507,
v;1565710179362;0.0237192967909906,0.155845109992961,-0.0358141273832788
q;1565710179379;0.0104256360083002,0.0756885245964563,-0.0187166187157366,0.996901373587353,
v;1565710179379;0.0236221250416499,0.151134429692798,-0.0357566362694531
q;1565710179396;0.0105435842398267,0.0737533833836919,-0.018377299521333,0.997051502218609,
v;1565710179396;0.0237379983459368,0.147257283854593,-0.0351080790291695
q;1565710179416;0.0103665697256741,0.0718889194508205,-0.018033494723621,0.997195744735546,
v;1565710179416;0.023269915345286,0.143531801607429,-0.0344915400274503
q;1565710179438;0.0104433210396868,0.069456149440518,-0.0173340769373367,0.997379843891103,
v;1565710179438;0.0232419247342174,0.138667580034172,-0.0331416280720738
q;1565710179459;0.0105713481448936,0.0671439382160228,-0.016192696517341,0.997555943299064,
v;1565710179459;0.0232676045549098,0.134054636399557,-0.0308999170108876
q;1565710179478;0.0105336622744115,0.0650996289638969,-0.0151942863104372,0.997707603791016,
v;1565710179478;0.0229993423020045,0.1299806603019,-0.0289591403086683
q;1565710179496;0.010349161673498,0.0629834841003443,-0.0142023518058697,0.997859947261618,
v;1565710179496;0.0224449395286703,0.12576630362323,-0.0270503748389084
q;1565710179513;0.0102495628949051,0.0605045599282114,-0.0129837330971762,0.99803089799865,
v;1565710179513;0.0220316933389839,0.120827723691325,-0.0246845397978562
q;1565710179531;0.0100727468272387,0.0584120879049048,-0.0121668555609282,0.998167617617198,
v;1565710179531;0.0215316259574893,0.116656391738673,-0.023119800353658
q;1565710179547;0.00954696829625414,0.0563218271928568,-0.0114047638891768,0.998301906407947,
v;1565710179547;0.0203475916208071,0.112494973776543,-0.0217015850390922
q;1565710179563;0.00902066153203547,0.0539485381688738,-0.010934933726733,0.998443149555987,
v;1565710179563;0.0191942613701708,0.107760062173828,-0.020867874520716
q;1565710179580;0.00840225405209713,0.0512246695417477,-0.0105196402539327,0.998596422466342,
v;1565710179580;0.0178596012827777,0.102323518860545,-0.0201535229530068
q;1565710179598;0.00799294318760696,0.0490230381058288,-0.0100949877535084,0.998714701164771,
v;1565710179598;0.0169559261421904,0.0979291854760409,-0.0193843488612041
q;1565710179618;0.00723841677835244,0.0464778725177401,-0.00988662715521799,0.998844202865663,
v;1565710179618;0.0153797263696794,0.0928494973108067,-0.0190809623221606
q;1565710179633;0.0068209749236859,0.044667938981421,-0.0099178354888514,0.99892942000795,
v;1565710179633;0.0145138731483104,0.0892326957219678,-0.019208281651129
q;1565710179649;0.00652660812826983,0.0426048336790111,-0.0104423802944005,0.999016175197436,
v;1565710179649;0.0139306164929657,0.0851004568818353,-0.0203114507784533
q;1565710179666;0.00592826279297058,0.0398659909613282,-0.0111369417571928,0.999125425273012,
v;1565710179666;0.0127344707889968,0.0796207527262266,-0.0217852206068634
q;1565710179682;0.00555299952027194,0.0373399351160168,-0.0121616387710605,0.999213237442799,
v;1565710179682;0.0120057792757998,0.074560480601689,-0.023893438795657
q;1565710179698;0.00543999795695871,0.0344650728360605,-0.0134208416885386,0.999301027900375,
v;1565710179698;0.0117977653541784,0.0687949826312024,-0.0264528676279966
q;1565710179713;0.00530411900665526,0.0318377511928619,-0.0145506068393954,0.999373117497893,
v;1565710179713;0.0115283604524707,0.0635281705142489,-0.0287510993662776
q;1565710179729;0.00486524117387539,0.0290875137723808,-0.0157264153288202,0.999441416216906,
v;1565710179729;0.0106401324677634,0.0580253448441443,-0.0311590312952614
q;1565710179745;0.00463526616933355,0.0264920507641639,-0.016438350247887,0.999503124190099,
v;1565710179745;0.0101370708675847,0.05283267114343,-0.0326222311093529
q;1565710179760;0.00449675247047945,0.0241484018654857,-0.0170436843246846,0.999553022356135,
v;1565710179760;0.00981279800193034,0.0481428455154014,-0.033863055073072
q;1565710179775;0.00424414642661047,0.0223522861594858,-0.0173407596580985,0.99959078534434,
v;1565710179775;0.00926016290713172,0.0445557354433264,-0.0344859078158185
q;1565710179789;0.00425788592425227,0.0212569765799789,-0.0176794937718126,0.999608648109143,
v;1565710179789;0.00926419687177421,0.0423612462169764,-0.0351728910193865
q;1565710179804;0.00469997603784741,0.0203783276336917,-0.0180249706539319,0.999618762490069,
v;1565710179804;0.0101311792876769,0.0405849062373007,-0.0358541634428898
q;1565710179820;0.00496897797484722,0.019761323721889,-0.0183077857705897,0.999624772747145,
v;1565710179820;0.010658000898145,0.0393382543712774,-0.0364155608842297
q;1565710179835;0.00560383111057429,0.0194982326328071,-0.0188713532816642,0.99961611141446,
v;1565710179835;0.0119395594684562,0.0387824760297184,-0.0375211650138803
q;1565710179854;0.00621201741445736,0.019059872821138,-0.0191651478178621,0.999615390286316,
v;1565710179854;0.0131502059874622,0.0378793081358078,-0.0380912562923212
q;1565710179871;0.00706877285921484,0.0189316422573769,-0.0193342003614396,0.99960879783089,
v;1565710179871;0.0148646188096446,0.0375881363547306,-0.0383993037546606
q;1565710179887;0.00760373065987492,0.0187880034438829,-0.0193690460438297,0.999607033866215,
v;1565710179887;0.0159299704435335,0.037280050452075,-0.0384515034920618
q;1565710179902;0.00824333039918695,0.0185439010808689,-0.0196876347114123,0.99960020615785,
v;1565710179902;0.0172110903377408,0.0367621146566567,-0.0390695241385298
q;1565710179918;0.00874617670453325,0.0180665984166047,-0.0199974745543278,0.999598516444806,
v;1565710179918;0.0182089094220225,0.0357824531117141,-0.0396798525487825
q;1565710179934;0.00871215184812461,0.0173333693893932,-0.0202086851589744,0.99960756742522,
v;1565710179934;0.0181190264351502,0.0343133764958584,-0.0401168300837305
q;1565710179950;0.00879867508502778,0.0165845284920408,-0.0202154026233538,0.999619405387501,
v;1565710179950;0.0182621936351123,0.0328120533295542,-0.0401410444643313
q;1565710179967;0.00842463243983675,0.0158568791780376,-0.0205275385525828,0.999628039600395,
v;1565710179967;0.0174948954517806,0.0313660302476573,-0.0407901803873335
