q;1567359177953;0.00329422344710327,-0.0875004568416523,0.0213653433261761,0.995929879954828,
v;1567359177953;0.0103007678886101,-0.175049736292359,0.0419948451553463
q;1567359177971;0.00308565807840624,-0.0892575323165426,0.0216223836225582,0.995769073154835,
v;1567359177971;0.0100052939101838,-0.178582944446649,0.0425259097610535
q;1567359177986;0.00360003256673365,-0.0904663176124921,0.0216582230566184,0.995657460437989,
v;1567359177986;0.0110877051182166,-0.180988537243941,0.0424923767214605
q;1567359178002;0.00398034537436336,-0.0918583821396394,0.0212572897600778,0.995537193742072,
v;1567359178002;0.0118307602041524,-0.183773107177565,0.0416085049195302
q;1567359178018;0.00417028841461748,-0.0936269611947773,0.0209609585449878,0.995377943746482,
v;1567359178018;0.0122273525977405,-0.187321089303592,0.0409617636965325
q;1567359178035;0.00432197982141188,-0.0951753620161965,0.0212787555789293,0.995223722597499,
v;1567359178035;0.0126534378778825,-0.190421481898635,0.0415468292765903
q;1567359178052;0.00453991981649016,-0.0968851558964534,0.0215740075639168,0.995051350218786,
v;1567359178052;0.0132156935523388,-0.193844029684518,0.0420708713483463
q;1567359178069;0.00454186603257931,-0.0990784295271756,0.021384260983414,0.994839431542333,
v;1567359178069;0.0132746827014599,-0.198253519712575,0.0416635325366787
q;1567359178086;0.00398515110585154,-0.101613409081383,0.0204437983767167,0.994605877034344,
v;1567359178086;0.0120823314832459,-0.203381605812169,0.0398706265186532
q;1567359178103;0.00281690959387049,-0.103087561000201,0.0205648186464873,0.99445565581051,
v;1567359178103;0.00984269627220251,-0.206388188312909,0.0403337119231298
q;1567359178120;0.00172529231228119,-0.104413298351329,0.0211220497327622,0.994308226838162,
v;1567359178120;0.00784187081299322,-0.209091733692788,0.0416566957978387
q;1567359178137;0.000477815492925457,-0.10572218750443,0.0210679840907615,0.994172372252791,
v;1567359178137;0.00540479496690364,-0.211774506438129,0.0418021676948922
q;1567359178156;-0.00127540560401112,-0.106903187742722,0.0206140012307993,0.994054883661277,
v;1567359178156;0.00187175964172377,-0.214222972755051,0.0412673713407356
q;1567359178176;-0.00300239472250245,-0.107450855570199,0.0204714754592235,0.993995072857425,
v;1567359178176;-0.00156937666033951,-0.215396141243677,0.041354148222556
q;1567359178197;-0.00468207776890969,-0.10669984549469,0.0206091069582786,0.994066605332469,
v;1567359178197;-0.00491063698693892,-0.213957744624119,0.0419856442716296
q;1567359178216;-0.00604222656698903,-0.106325755066064,0.0197239397942027,0.994117368291121,
v;1567359178216;-0.0078191188385735,-0.213258173577332,0.0405130304217664
q;1567359178234;-0.00678330897545384,-0.105681078741443,0.0186290915034445,0.994202446497201,
v;1567359178234;-0.00955062497718972,-0.211983183323033,0.038487167254843
q;1567359178254;-0.00707652045905553,-0.104642178123728,0.0173463515266522,0.994333452474072,
v;1567359178254;-0.0104427118222679,-0.209893052543701,0.0359868489561174
q;1567359178272;-0.00745853641928913,-0.104538690512207,0.0159811261672702,0.994364415371785,
v;1567359178272;-0.0114919673540262,-0.209684421773249,0.0333499210855621
q;1567359178293;-0.00801188231992222,-0.105046202815739,0.015410463214531,0.994315690119359,
v;1567359178293;-0.0126954003311534,-0.210717889336337,0.0323372073321553
q;1567359178312;-0.00812696139008875,-0.105570973763353,0.0162069240102348,0.994246447747388,
v;1567359178312;-0.0127387880192079,-0.21178731301544,0.0339525729144938
q;1567359178327;-0.00832021595648013,-0.106268637519502,0.0165973131744366,0.994164106499301,
v;1567359178327;-0.0130161399385189,-0.213202572378676,0.0347792186143436
q;1567359178343;-0.00821536643802023,-0.107210106885084,0.0170091311757592,0.994056935122146,
v;1567359178343;-0.0126863227144274,-0.215097363169536,0.03558800500782
