v;1565710154300;0.0622565671733713,0.296899200246709,-0.195126552507067
q;1565710154316;0.0154537672444931,0.14881984706384,-0.0970486068432411,0.983969269837757,
v;1565710154316;0.0593323872917771,0.29462365768601,-0.187816856976011
q;1565710154330;0.0145183587401044,0.147356641389038,-0.0933990518956632,0.984556799566094,
v;1565710154330;0.0561437294565128,0.292037023244251,-0.180903167936396
q;1565710154345;0.0135835559925135,0.14584914733551,-0.0900288091833982,0.98510831087572,
v;1565710154345;0.0530486756693581,0.289329805309406,-0.174543152852971
q;1565710154360;0.0125431328350365,0.144444978342102,-0.0867045256613974,0.985627056743145,
v;1565710154360;0.0497943436275995,0.28683017726947,-0.168293985467025
q;1565710154374;0.0118789195738751,0.143472089225157,-0.0840332432217364,0.98600862013553,
v;1565710154374;0.047556207570751,0.285097444382174,-0.163213796876939
q;1565710154387;0.0112776990064905,0.142591494120874,-0.0811916168786119,0.986381530557864,
v;1565710154387;0.0454183093130283,0.283540385414004,-0.157771361001075
q;1565710154401;0.0102909976294433,0.141774760787655,-0.0783598425136242,0.986738965879379,
v;1565710154401;0.0425407825498841,0.282157478139991,-0.152450641060315
q;1565710154415;0.00946293344734687,0.140633212400171,-0.0761684020127885,0.987082134412135,
v;1565710154415;0.0401157578824159,0.280060604949491,-0.14837002518513
q;1565710154429;0.00862955882991218,0.139439676794209,-0.0734029810095195,0.987468524818873,
v;1565710154429;0.0375222154228015,0.277872931470959,-0.143148462671176
q;1565710154446;0.00783174521539351,0.138228547850909,-0.0706936920343236,0.987843105790291,
v;1565710154446;0.035024003925564,0.275632724409185,-0.138025629309825
q;1565710154462;0.00712403464172816,0.137412576619355,-0.0684522632956419,0.98812014038688,
v;1565710154462;0.0328971413171375,0.2741527636669,-0.133791218327039
q;1565710154479;0.00647541647717836,0.136183436462861,-0.0660556891275619,0.988457795875822,
v;1565710154479;0.0307976016003763,0.271830327263539,-0.129243461329139
q;1565710154496;0.00541605525598575,0.134896966269095,-0.0634620421443838,0.988810434332926,
v;1565710154496;0.027836172499158,0.269439031965699,-0.124411408722779
q;1565710154514;0.00450467807916781,0.133873235627512,-0.0608146631033397,0.989120470813981,
v;1565710154514;0.0251969161558489,0.267550136805923,-0.119421413942348
q;1565710154530;0.00334993154544647,0.132953343458396,-0.0582005164733063,0.989406358530011,
v;1565710154530;0.0221065941993264,0.265885790206734,-0.114555468996267
q;1565710154549;0.00214873284570578,0.131447993964656,-0.054933351559127,0.989797531746064,
v;1565710154549;0.0186964678932019,0.263046199092483,-0.108412048292343
q;1565710154566;0.0017323263973107,0.129935578953693,-0.0518395719390393,0.990164839833944,
v;1565710154566;0.0169029918486829,0.260095059113912,-0.102402741653056
q;1565710154583;0.00125656461889079,0.128542991628257,-0.0493540113205823,0.99047428406521,
v;1565710154583;0.0151779971670912,0.257374426989725,-0.0976108685360957
q;1565710154599;0.00097774162982775,0.127302178759298,-0.0468390317057435,0.990757004780463,
v;1565710154599;0.0138632743718545,0.254936219258418,-0.0927048860567635
q;1565710154615;0.000882596116830489,0.125937685409706,-0.0441061464204266,0.991056833981663,
v;1565710154615;0.0128590121905252,0.252231618377892,-0.0873192221791615
q;1565710154630;0.0011970180146907,0.124396439685422,-0.0416892008543005,0.991355793943776,
v;1565710154630;0.0127456628979526,0.24913162054007,-0.0824599601938723
q;1565710154647;0.000621646135024412,0.122678021726695,-0.0386888736963231,0.99169201079525,
v;1565710154647;0.0107257176354864,0.245749648984477,-0.0766618431996708
q;1565710154665;0.000443213003014614,0.121205308956301,-0.0354584789705177,0.991993843618101,
v;1565710154665;0.00947498270755004,0.242828603990951,-0.0703027966726397
q;1565710154682;0.000292285066496117,0.11965824072859,-0.0326396149890324,0.992278463616122,
v;1565710154682;0.0083913526476223,0.239748029241132,-0.0647527445593285
q;1565710154700;-0.000238434561972659,0.11826023404091,-0.0301684635445104,0.992524214117225,
v;1565710154700;0.00666220424988453,0.236983890834975,-0.0599795428096823
q;1565710154717;-0.00101168513743595,0.116403295812172,-0.028101024434657,0.992803937478455,
v;1565710154717;0.00453330927115818,0.233301191524464,-0.0560630818863508
q;1565710154733;-0.00147619111430783,0.114499854895008,-0.0262281166280613,0.993075889853582,
v;1565710154733;0.00307429632997377,0.229501991202144,-0.052455368047406
q;1565710154749;-0.00228634772842576,0.112502291887783,-0.0241476184527988,0.993355392729208,
v;1565710154749;0.000891013265667968,0.225526976735508,-0.0485078129613178
q;1565710154764;-0.00274948944224535,0.110856525721423,-0.0221615114452675,0.993585550783667,
v;1565710154764;-0.000550209664339497,0.222237640724994,-0.0446631670807255
q;1565710154782;-0.00338682986473542,0.108516803683277,-0.0195253920721636,0.993897062948239,
v;1565710154782;-0.00249465682136795,0.217554069167095,-0.039557954746136
q;1565710154798;-0.00379843778386507,0.106718689352469,-0.0174447621564801,0.994128980011521,
v;1565710154798;-0.003828919208328,0.213946806895425,-0.0355031339989776
q;1565710154815;-0.00426338323096147,0.104773586754572,-0.0154046721496992,0.994367673769427,
v;1565710154815;-0.00525075955133629,0.210042188672182,-0.0315348569337211
q;1565710154833;-0.00482062930253928,0.102398606659143,-0.0133034993463737,0.994642837503082,
v;1565710154833;-0.00686514314832761,0.205271683263592,-0.027455808371636
q;1565710154851;-0.00517601420290478,0.10004258872725,-0.0112986470494395,0.994905644557173,
v;1565710154851;-0.00803868627068369,0.200530544077651,-0.0235207477094554
q;1565710154871;-0.00543467445603524,0.0973304721383894,-0.0095330583381381,0.995191655385772,
v;1565710154871;-0.0089614911453948,0.195071162778284,-0.0200345037065622
q;1565710154888;-0.00565412745871652,0.0947069638823519,-0.0079032143283211,0.995457745261682,
v;1565710154888;-0.0097600660298282,0.189789234797065,-0.0168071940711004
q;1565710154907;-0.00604172142344352,0.0921217694506628,-0.00620418337872201,0.995710148830988,
v;1565710154907;-0.0108887411425254,0.184585417527402,-0.0134694906025096
q;1565710154924;-0.00648327243727981,0.0896160043037112,-0.00472010190312107,0.995944121001467,
v;1565710154924;-0.0120682537327312,0.179542323768365,-0.01056489128506
q;1565710154942;-0.00692799932954223,0.0874890858589509,-0.00382531261432108,0.996134121235919,
v;1565710154942;-0.013133464397941,0.175265695182478,-0.00883417427496803
q;1565710154960;-0.00728786864654911,0.0849524985303103,-0.00295792315228367,0.996353981439362,
v;1565710154960;-0.0140204872994118,0.170165314551579,-0.00713328390648133
q;1565710154977;-0.00771696293684716,0.0824202331753941,-0.0021252896860695,0.996565557170449,
v;1565710154977;-0.0150311512000623,0.165074375350878,-0.005508698920943
q;1565710154995;-0.00789596550626569,0.0803293179574574,-0.00187558642993128,0.996735384301517,
v;1565710154995;-0.015439660687707,0.160875900459115,-0.0050080996130393
q;1565710155012;-0.00810203602255427,0.0781323482837807,-0.00147629853914658,0.996909018492973,
v;1565710155012;-0.0159239651866709,0.156462968473257,-0.00421007906065824
q;1565710155028;-0.00803688004886928,0.0762232925063873,-0.00153129402854094,0.997057258527988,
v;1565710155028;-0.0157936752199875,0.152633510054176,-0.00427931733471807
q;1565710155043;-0.00819268184795217,0.0746125311657946,-0.00157190718274877,0.997177737255889,
v;1565710155043;-0.0161052481652858,0.149404173427183,-0.00435807413254877
q;1565710155059;-0.00817109382640886,0.0727687776052205,-0.00163559606703255,0.997314142197462,
v;1565710155059;-0.0160609446961259,0.145707144233816,-0.00445219612102307
q;1565710155074;-0.00805943909923035,0.0711362494495985,-0.00160148218132784,0.997432773168473,
v;1565710155074;-0.0158503141872089,0.142431993179947,-0.00434193721427159
q;1565710155089;-0.00782113583174264,0.0696089975338599,-0.00139629669821079,0.997542713667374,
v;1565710155089;-0.0154100543927243,0.139364931425482,-0.00387504383503753
q;1565710155103;-0.00756833958471437,0.0681964947839629,-0.00140437679541069,0.997642301077063,
v;1565710155103;-0.0149099967167713,0.136531584813363,-0.00383483550497036
q;1565710155118;-0.00735920420711704,0.0667563043496889,-0.00127860233210762,0.99774138440148,
v;1565710155118;-0.0145149653282075,0.133641360888906,-0.00353435514092895
q;1565710155133;-0.00716223065856288,0.0652948161689845,-0.00100772469010819,0.997839903675161,
v;1565710155133;-0.0141623941326274,0.130706906477197,-0.00294670865853045
q;1565710155150;-0.00696502111481929,0.0634859620529391,-0.000765721979727144,0.997958124279769,
v;1565710155150;-0.0138048120877208,0.127077149410319,-0.00241291132879562
q;1565710155167;-0.00677342372995955,0.0617115394947215,-0.000808847746833194,0.99807084974528,
v;1565710155167;-0.0134212860041424,0.123520892911187,-0.00245079470980531
q;1565710155184;-0.0066664830592829,0.0598968015523563,-0.000787069559860271,0.998182033472766,
v;1565710155184;-0.0132148259517137,0.119883716079884,-0.00237008857511469
q;1565710155201;-0.0068974222289727,0.0580864355538734,-0.000950301998023692,0.998287333462185,
v;1565710155201;-0.0136612441060184,0.116259561680973,-0.00269889735804781
q;1565710155217;-0.00714990346092796,0.0560655686014069,-0.000839952882576808,0.998401156096894,
v;1565710155217;-0.0141832344123953,0.112210459601331,-0.00247919856220277
q;1565710155235;-0.00756156637606739,0.0538854584230327,-0.000482975310277842,0.998518364248814,
v;1565710155235;-0.0150492431376035,0.107839628171754,-0.00177963883625673
q;1565710155254;-0.00784063841933823,0.0515845254732857,0.000117874632924758,0.998637950596962,
v;1565710155254;-0.0156727207970283,0.103222542357828,-0.000573553532996581
q;1565710155270;-0.00816155604843544,0.0496181650209204,0.000535501564641286,0.998734857589726,
v;1565710155270;-0.016356331536162,0.0992783024616534,0.000259760037011717
q;1565710155285;-0.00843541079236404,0.0475602045616856,0.000827461216687211,0.998832474307765,
v;1565710155285;-0.0169306417568525,0.0951525305226226,0.000850732572710489
q;1565710155301;-0.00859692535750874,0.0456867854892026,0.00109169890211673,0.998918244452135,
v;1565710155301;-0.0172758629317921,0.091396768222222,0.00139571285913146
q;1565710155318;-0.0086579260040517,0.0432548898496598,0.00127217595677614,0.999025737891194,
v;1565710155318;-0.0174099169841295,0.086524484340679,0.00179315048719402
q;1565710155334;-0.00864530349937255,0.0405921528309787,0.0021230769830432,0.999136245569096,
v;1565710155334;-0.0174489181076547,0.0811789496600496,0.00354116983668324
q;1565710155351;-0.00835164210791242,0.0380193856257358,0.00329923556813222,0.999236683171088,
v;1565710155351;-0.0169422146366213,0.0760096891043622,0.00595927632595981
q;1565710155369;-0.00794903942511316,0.0352533943155803,0.00476242685272812,0.999335561765754,
v;1565710155369;-0.016224010716255,0.070451758147075,0.00895936274015877
q;1565710155386;-0.00754572256590033,0.0322863655177189,0.00624679311377264,0.999430697008866,
v;1565710155386;-0.0154868450780315,0.0644941263083869,0.0120009528493346
q;1565710155403;-0.00735466649314555,0.0295406002092657,0.00766388367887651,0.999507119368988,
v;1565710155403;-0.0151554546524408,0.0589803089251137,0.0148879497497133
q;1565710155420;-0.00707984902062521,0.0266126590881054,0.00869495769962848,0.999582953039309,
v;1565710155420;-0.0146171051812891,0.0531106388044703,0.0170084727105237
q;1565710155436;-0.00735770839834794,0.0239192744824733,0.00983338062471148,0.999638510764537,
v;1565710155436;-0.0151810951058704,0.047700134625601,0.0193110951451653
q;1565710155452;-0.00784799799602903,0.0209836631104939,0.0106070996416502,0.999692801630765,
v;1565710155452;-0.0161370261661408,0.0418055626197832,0.0208825592290718
q;1565710155468;-0.00819832279100052,0.0177465204855435,0.0110660498703598,0.999747733106317,
v;1565710155468;-0.0167860653086509,0.0353149554090829,0.0218403460875294
q;1565710155486;-0.00873245141023705,0.014397209039965,0.0113324757476863,0.999793995183514,
v;1565710155486;-0.0177885551428282,0.0285989881643642,0.0224142592310913
q;1565710155503;-0.009313094380606,0.0110765426436687,0.0111228600227227,0.999833462921429,
v;1565710155503;-0.0188706124278221,0.0219478889212869,0.0220414102357323
q;1565710155520;-0.0100179623428678,0.00815630467273432,0.0110943592346939,0.999855045244217,
v;1565710155520;-0.0202153751770648,0.0160919413262932,0.0220283650527199
q;1565710155537;-0.0105945219283555,0.00534807999819648,0.0110813736004302,0.999868185931436,
v;1565710155537;-0.0213063910007528,0.010462511917826,0.0220532977773257
q;1565710155553;-0.0109382796729946,0.0025917273798704,0.0110561814922154,0.999875724342363,
v;1565710155553;-0.0219329082764079,0.00494214815413606,0.0220600114313983
q;1565710155569;-0.0113966404312619,-0.000241394465603728,0.0108124385290045,0.999876662453256,
v;1565710155569;-0.0227872214908098,-0.000729369755171365,0.0216350162174668
q;1565710155587;-0.01207982163262,-0.00255876788921738,0.0108196856675199,0.999865232920577,
v;1565710155587;-0.0241033510378271,-0.00537983448220975,0.0217062830369756
q;1565710155603;-0.0122668966575814,-0.00491521429132658,0.0105927058421929,0.999856608989925,
v;1565710155603;-0.0244285741255627,-0.0100920806055186,0.021310933689956
q;1565710155630;-0.0120582344354379,-0.00781618226770003,0.0103709212898714,0.999842942800556,
v;1565710155630;-0.0239528495652734,-0.0158852440178019,0.0209346175128274
q;1565710155661;-0.0115316463737339,-0.0105183958322362,0.00985896844712859,0.999829671790304,
v;1565710155661;-0.0228539527495106,-0.0212677454813724,0.0199637062554697
q;1565710155688;-0.011088961782834,-0.0126303510853212,0.00946371671645822,0.999814004303093,
v;1565710155688;-0.0219364977390213,-0.025474773100885,0.0192098309222382
q;1565710155713;-0.0104986415679153,-0.0138324293172781,0.00890532125233845,0.999809569229849,
v;1565710155713;-0.0207484088075655,-0.0278561753841625,0.0181025791369846
q;1565710155739;-0.00985081214905807,-0.0144789395768886,0.00853316998879144,0.999810254879779,
v;1565710155739;-0.0194520101933772,-0.0291301316574978,0.017352513832344
q;1565710155764;-0.00929768981534128,-0.0151434769018352,0.0080487835349804,0.999809711016076,
v;1565710155764;-0.0183490976400845,-0.0304406853257032,0.0163795922053626
q;1565710155789;-0.00883642690692953,-0.0150842599539653,0.00750086042865356,0.99981905528335,
v;1565710155789;-0.0174442508534483,-0.0303048711530945,0.0152685045081184
q;1565710155813;-0.00798313362892213,-0.0148185480998786,0.00670725766336852,0.999835861209347,
v;1565710155813;-0.015765516015753,-0.0297474048217375,0.0136510307635806
q;1565710155844;-0.00694920778075576,-0.0142609425831275,0.00581837358489398,0.999857324297026,
v;1565710155844;-0.0137309130744127,-0.0286052790805824,0.0118346832531727
q;1565710155875;-0.00568520690921902,-0.0129054692585399,0.00468928429163493,0.999889546767729,
v;1565710155875;-0.0112483602903782,-0.0258659270235728,0.00952501980725668
q;1565710155904;-0.00491291316405629,-0.0114376765360412,0.00389017804708833,0.999915017719712,
v;1565710155904;-0.00973615592938646,-0.0229147245652537,0.00789253553580024
q;1565710155932;-0.00431522845559845,-0.00975208549633017,0.00346868626085815,0.99993715327206,
v;1565710155932;-0.00856236528856744,-0.0195348400306283,0.00702141655775978
q;1565710155957;-0.00383940060594315,-0.00775612461443026,0.00323687525277636,0.99995734358304,
v;1565710155957;-0.00762833642995877,-0.0155375200652038,0.00653326866288935
q;1565710155981;-0.00347540307328086,-0.00583006770174344,0.00297499462642373,0.999972545498954,
v;1565710155981;-0.00691598160817053,-0.0116810388784674,0.00599052866346153
q;1565710156006;-0.00313243263536642,-0.00388621217266594,0.00259877816672593,0.99998420715165,
v;1565710156006;-0.00624460810877999,-0.00778881320447482,0.0052219463919441
q;1565710156029;-0.00304209480099216,-0.00243900893748411,0.00245378174494036,0.99998944245894,
v;1565710156029;-0.00607219309179478,-0.00489300537840635,0.00492246169861028
q;1565710156051;-0.00276595361447377,-0.000864626389428136,0.00186602389768128,0.99999408906918,
v;1565710156051;-0.00552867586832752,-0.00173959269217482,0.00373687457640201
q;1565710156074;-0.00242466133864794,0.000289212591304988,0.00138608324746851,0.999996063294347,
v;1565710156074;-0.0048501243478564,0.000571708096072553,0.00277078923141532
q;1565710156098;-0.00236629160930038,0.00178858570530455,0.00108219893067754,0.999995006923536,
v;1565710156098;-0.00473644850904357,0.00357207961724967,0.00215594827698709
q;1565710156118;-0.0022912273312235,0.00283707515870935,0.000729735488861988,0.999993076244162,
v;1565710156118;-0.00458657964458177,0.00567085709330932,0.00144647582333941
q;1565710156138;-0.00218930027608236,0.00389257657054004,0.000477223081096573,0.99998992478994,
v;1565710156138;-0.00438228571814822,0.00778313844920234,0.00093740164642767
q;1565710156158;-0.00236334646717563,0.00515821659740689,0.000250796973509715,0.999983927922405,
v;1565710156158;-0.00472922192537899,0.0103153802374631,0.000477209934048413
q;1565710156177;-0.0023939837710293,0.00614202689295695,-0.00010063110412295,0.999978275170336,
v;1565710156177;-0.00478664564494823,0.0122847184527938,-0.000230668305838491
q;1565710156197;-0.00248143862904544,0.00730733923291982,-0.000723877064879294,0.999969980417762,
v;1565710156197;-0.00495216928516268,0.0146185321592348,-0.00148399483785187
