v;1567273712397;-0.173745076298051,0.221341780272994,-0.0502380511193835
q;1567273712414;-0.0906923902272639,0.104485364534115,-0.0165853999880072,0.990243750275309,
v;1567273712414;-0.177073184856429,0.214926051739139,-0.0526463750098715
q;1567273712431;-0.0924200600109522,0.100644266244577,-0.0175133667845518,0.990465833028247,
v;1567273712431;-0.180531624542864,0.207438168362033,-0.0542028714250076
q;1567273712448;-0.0945779254751391,0.0961479077695568,-0.017931833388965,0.99070133105031,
v;1567273712448;-0.185002241507699,0.198568137090901,-0.0546769117761756
q;1567273712464;-0.0971565450009474,0.0916916127036507,-0.0180075716917107,0.990872865314332,
v;1567273712464;-0.190385335134203,0.189753279661889,-0.0545148260499345
q;1567273712481;-0.100114184507537,0.0872964250171212,-0.0181389339650266,0.990973038017508,
v;1567273712481;-0.196516414952043,0.181103839842717,-0.0545051501017606
q;1567273712498;-0.103407425259622,0.0826680841526744,-0.0184913895015408,0.991025229267503,
v;1567273712498;-0.203298954760694,0.172049934184694,-0.0549056034105061
q;1567273712517;-0.106609577953736,0.0776745502231174,-0.0182909247250565,0.991093630194984,
v;1567273712517;-0.210019190339572,0.162121453373924,-0.0540306677456518
q;1567273712533;-0.108947999650411,0.0731562975380556,-0.0175524419833646,0.991196444452996,
v;1567273712533;-0.215063633638003,0.152954757364698,-0.0519560556676884
q;1567273712548;-0.110696654371911,0.068849296596055,-0.0170700703282984,0.991319653125836,
v;1567273712548;-0.218864154028133,0.144210111648491,-0.0503073748099627
q;1567273712564;-0.112162313453089,0.064410252846162,-0.0164607000591346,0.99146358054652,
v;1567273712564;-0.222110966451493,0.1351338096643,-0.0482938419534588
q;1567273712582;-0.113567558765074,0.0598102388901755,-0.0161965694407901,0.991596122304132,
v;1567273712582;-0.225187221265716,0.125793120521201,-0.0469069739078385
q;1567273712599;-0.114209067796207,0.0556344023092024,-0.016368860255542,0.991762709606135,
v;1567273712599;-0.226650797998753,0.117354910718109,-0.046378305448119
q;1567273712615;-0.114630357899949,0.0515975492130149,-0.0166832941720651,0.991927076547367,
v;1567273712615;-0.227649483982594,0.109216053306435,-0.0461326963964587
q;1567273712633;-0.115137613057694,0.0467274963812009,-0.0171938593640252,0.992100936624984,
v;1567273712633;-0.228841538222598,0.0994276721410338,-0.046093841256843
q;1567273712649;-0.115790503075507,0.0428208866638773,-0.0174445093830959,0.992196851090792,
v;1567273712649;-0.23031063393732,0.0915552618070959,-0.0457570119552967
q;1567273712666;-0.116392274640838,0.0383760342279195,-0.0179269013101773,0.992299741247179,
v;1567273712666;-0.231683247440728,0.0826335229152931,-0.0457489510625428
q;1567273712682;-0.117286730909562,0.0342764058224763,-0.0183429878826489,0.992336891173518,
v;1567273712682;-0.233638237490477,0.0744189939946332,-0.0457023679520549
q;1567273712699;-0.118153270395982,0.0300885987614939,-0.0191959747074353,0.992353819799086,
v;1567273712699;-0.235515759916726,0.0661255080781596,-0.0465087473168337
q;1567273712716;-0.11936069685283,0.0258725327512303,-0.0195946498793932,0.992320382390102,
v;1567273712716;-0.238118030634169,0.0576840639700313,-0.0463897879176295
q;1567273712733;-0.120300222473347,0.0211469914893247,-0.0194533493793363,0.992321660882174,
v;1567273712733;-0.240234371166672,0.048047490075839,-0.0450030759497045
q;1567273712749;-0.120719380443584,0.0167716275295271,-0.0194497076491574,0.992354463934025,
v;1567273712749;-0.241274523010292,0.0391257109759402,-0.0439377462642268
q;1567273712766;-0.120767712118597,0.0122992256431889,-0.0198987064044627,0.992405155628451,
v;1567273712766;-0.241553716677532,0.0300960476726692,-0.0437495662128377
q;1567273712783;-0.120223527019765,0.00829373116394743,-0.0201371869792462,0.99250796792352,
v;1567273712783;-0.240626983107296,0.0219389124825894,-0.043225286309158
q;1567273712800;-0.119600794209175,0.00399586413063595,-0.0203764636763526,0.992604977595522,
v;1567273712800;-0.239554471554689,0.0131835551341407,-0.0426374896338765
q;1567273712816;-0.118768073437989,0.000186119087105245,-0.0203151535360123,0.992714191116328,
v;1567273712816;-0.238039581390981,0.00534587661680044,-0.0415620829776889
q;1567273712834;-0.117942902099531,-0.00367785538565499,-0.0202316338684438,0.992807499173789,
v;1567273712834;-0.236537564692307,-0.00260293057108021,-0.0404414833801503
q;1567273712852;-0.116499898336319,-0.00709733966159052,-0.0201496805323333,0.992960939139922,
v;1567273712852;-0.23376907292049,-0.00966286473793404,-0.0394448538202121
q;1567273712866;-0.114881006547739,-0.00967043806560581,-0.0203089936048446,0.993124579487748,
v;1567273712866;-0.23061377882108,-0.0149376603847707,-0.0391633674498114
q;1567273712883;-0.112873621502954,-0.0123220287506783,-0.0205789635674384,0.993319795927758,
v;1567273712883;-0.226682723577338,-0.0203559149265772,-0.0391116162627524
q;1567273712900;-0.110624692333926,-0.0150096437243126,-0.0210766959325298,0.993525381506542,
v;1567273712900;-0.22227537274821,-0.0257992121594602,-0.0395424494911167
q;1567273712916;-0.108267247687817,-0.0178962195176438,-0.0213749772731257,0.99373093521361,
v;1567273712916;-0.217656580829321,-0.0316925627434743,-0.0395500059779052
q;1567273712933;-0.105636459975977,-0.0217055062835212,-0.0214120413682507,0.993937318964329,
v;1567273712933;-0.212517631497816,-0.0395232534167554,-0.0388625202435488
q;1567273712951;-0.1030625226837,-0.0254239466062257,-0.0211474138102185,0.994125019296262,
v;1567273712951;-0.207474648729339,-0.0472199899108236,-0.0376213363959525
q;1567273712967;-0.100655354303275,-0.0289415844106614,-0.0209462538693447,0.994279743446006,
v;1567273712967;-0.202757999857273,-0.0544777283013913,-0.0365840408146359
q;1567273712984;-0.0981643951191356,-0.0319058826273832,-0.0208741897617724,0.994439641387114,
v;1567273712984;-0.197857568204013,-0.0605769212380065,-0.0359614077759286
q;1567273713001;-0.0954185293424028,-0.0344595823685189,-0.0206908359909302,0.994625447133315,
v;1567273713001;-0.192422648957603,-0.0658624748431797,-0.035240666063984
q;1567273713018;-0.0926776512579528,-0.0369792303601068,-0.0201144419521014,0.994805963123468,
v;1567273713018;-0.186967591682343,-0.0711448384938642,-0.0337602984925134
q;1567273713034;-0.0897812038928696,-0.0394222978643519,-0.0194573856932511,0.99499080503656,
v;1567273713034;-0.181186781314811,-0.0762771837830998,-0.0321731943994604
q;1567273713051;-0.0864855216115267,-0.0422563097801846,-0.019056212557117,0.995174150206311,
v;1567273713051;-0.174633071238712,-0.0821490190208546,-0.0310972966013351
q;1567273713068;-0.0829009132801346,-0.0451503428141986,-0.0183680214490041,0.995365029422537,
v;1567273713068;-0.167473756653561,-0.0881831076822996,-0.0294966677146731
q;1567273713085;-0.0795077795724193,-0.0477248467025679,-0.0178355566637382,0.99553140585324,
v;1567273713085;-0.160698130857397,-0.0935265839587504,-0.0282909513083057
q;1567273713102;-0.076033333749624,-0.0505173058559815,-0.0174756699443279,0.995671428539263,
v;1567273713102;-0.153779466662639,-0.0992723515627058,-0.0274453331871574
q;1567273713118;-0.0728149766539824,-0.0530402452553482,-0.0169386981330338,0.995790043176024,
v;1567273713118;-0.147346315503699,-0.104487284252227,-0.0262984901732382
q;1567273713135;-0.0696177767015799,-0.0558012759817475,-0.0164479742960158,0.995876038296709,
v;1567273713135;-0.140963363022801,-0.110165374340076,-0.0252438105121378
q;1567273713152;-0.0666644906833534,-0.0578409724670963,-0.015969501701266,0.995969504834167,
v;1567273713152;-0.13504911863752,-0.114374842677708,-0.0243222323673373
q;1567273713169;-0.0639776562779683,-0.0595447081308255,-0.0156818045297072,0.996049902471764,
v;1567273713169;-0.12968058224656,-0.117872651437042,-0.0238229275436289
q;1567273713185;-0.0614501802938363,-0.0610315519387736,-0.0151237735249835,0.996127641002161,
v;1567273713185;-0.124592599283408,-0.120961845407318,-0.0228083821118937
q;1567273713202;-0.0591939912211674,-0.0622578781955118,-0.0147830936605777,0.996193541255954,
v;1567273713202;-0.120066341621651,-0.123492093756203,-0.0222450304489328
q;1567273713219;-0.0570556760843222,-0.0632844826885856,-0.014181121453091,0.996262341851119,
v;1567273713219;-0.115737950049467,-0.125646387757163,-0.0211780134737687
q;1567273713236;-0.055338916153629,-0.0640619327940757,-0.0135366698803579,0.996318463304119,
v;1567273713236;-0.112240254657851,-0.12729630590394,-0.0200106731515862
q;1567273713252;-0.0538545589314623,-0.0645001714817111,-0.0128026585977134,0.996381198413236,
v;1567273713252;-0.1091877131948,-0.128267736337461,-0.0186777063843704
q;1567273713269;-0.0527589057923023,-0.0642965480952789,-0.0123172142356248,0.996459142376065,
v;1567273713269;-0.106931763740525,-0.127915256855242,-0.0178657602347118
q;1567273713286;-0.0517684340443721,-0.0637828148918442,-0.0118940625686705,0.996549244513786,
v;1567273713286;-0.104889082198187,-0.126930232074577,-0.0171975227326947
q;1567273713303;-0.0507825740262927,-0.0631502144664668,-0.0116715685130108,0.99664287440569,
v;1567273713303;-0.102879692927899,-0.125684435792654,-0.0169412926077164
q;1567273713319;-0.0502061470795461,-0.062996582655193,-0.0109879909007928,0.996689530672905,
v;1567273713319;-0.101639201481717,-0.12544722155188,-0.015659049752493
q;1567273713336;-0.0497485008076169,-0.0626824878636393,-0.0103202205731643,0.996739437687662,
v;1567273713336;-0.100636161397655,-0.124883961508897,-0.0144098254370173
q;1567273713353;-0.0497488560149633,-0.0620789526276381,-0.00969859808779823,0.99678342025802,
v;1567273713353;-0.100551179474666,-0.123732409832557,-0.0132252743990128
q;1567273713370;-0.0491563322304181,-0.0618372719171085,-0.00937593257715431,0.996830962794744,
v;1567273713370;-0.0993239005923824,-0.123278913817082,-0.0126758644246233
q;1567273713386;-0.0487989192322626,-0.0617023171145251,-0.00961238274045451,0.996854637453949,
v;1567273713386;-0.0986369364905293,-0.122984408244163,-0.0132068602152096
q;1567273713403;-0.0482100926397714,-0.060961383786553,-0.00959214138173266,0.996929038661856,
v;1567273713403;-0.0974477381194096,-0.121497164314287,-0.0133110029183157
q;1567273713421;-0.0473499346019447,-0.060263298924619,-0.00952429461288656,0.997013351774004,
v;1567273713421;-0.0957110263311192,-0.120101562415447,-0.0133462488335394
q;1567273713437;-0.0467901856312094,-0.0594136318340349,-0.00933340859203905,0.997092597311773,
v;1567273713437;-0.0945582073610259,-0.118412637721345,-0.013111542650269
q;1567273713452;-0.0460140480682498,-0.0589579074690297,-0.00924762933975624,0.997156559836604,
v;1567273713452;-0.0929908233877776,-0.117506237320491,-0.0130737408735373
q;1567273713470;-0.0449519259529521,-0.0585210872571194,-0.00966104051506544,0.997226842353515,
v;1567273713470;-0.0909104565811892,-0.11659339943683,-0.0140657733301807
q;1567273713487;-0.0436613489049546,-0.0582141183644163,-0.0100035188521141,0.997298729509462,
v;1567273713487;-0.0883664662929723,-0.115951247887071,-0.0149283789215177
q;1567273713504;-0.0420903887148594,-0.0578728877437608,-0.00971589394879739,0.997389016319617,
v;1567273713504;-0.085188555929481,-0.11529814534083,-0.0145625890296765
q;1567273713521;-0.0406099478115825,-0.0570896372471763,-0.00927227048599479,0.99749972866506,
v;1567273713521;-0.0821679542418211,-0.113768985775546,-0.0139087336376518
q;1567273713539;-0.038655840406045,-0.0558939178834551,-0.00927985691031401,0.997644996573202,
v;1567273713539;-0.0782468073860024,-0.111377341207094,-0.0142387992864136
q;1567273713559;-0.0369166273847104,-0.0545121189241057,-0.00883547345851299,0.997791347418172,
v;1567273713559;-0.0747029244163116,-0.108647129347779,-0.0136455901444922
q;1567273713581;-0.0346300774415691,-0.053066772227304,-0.00836666540165865,0.997955278048838,
v;1567273713581;-0.0700638301033524,-0.105793364456577,-0.0130561056581194
q;1567273713605;-0.0321510139495172,-0.0507203025114127,-0.00832649712486146,0.998160558986805,
v;1567273713605;-0.0650743112897181,-0.101104393882399,-0.0133896833966603
q;1567273713627;-0.0298769913378857,-0.0489292678255863,-0.00752364966820442,0.9983269630942,
v;1567273713627;-0.0604270328262263,-0.0975778321998032,-0.0121208246860509
q;1567273713649;-0.0277729346376078,-0.0466295785544573,-0.00708926435353875,0.99850093616727,
v;1567273713649;-0.0561532469201111,-0.0930059865846737,-0.0115857136537141
q;1567273713679;-0.0251288667992627,-0.0437621593077564,-0.00748759538452653,0.998697877675704,
v;1567273713679;-0.0508695750430249,-0.0872574583533718,-0.0127731742683649
q;1567273713710;-0.0230764498835985,-0.0417232900545433,-0.00605702729111858,0.998844357294525,
v;1567273713710;-0.0466218894438057,-0.0832571121245664,-0.0101856479288068
q;1567273713740;-0.0221623185130451,-0.0397260643028439,-0.00533592748728904,0.99895054390231,
v;1567273713740;-0.044716972305562,-0.0792944861399063,-0.00890883528082669
q;1567273713768;-0.0209883669464813,-0.0379924453194075,-0.00458464552818596,0.999047035935527,
v;1567273713768;-0.0422977066778021,-0.0758605568339355,-0.0075725996380128
q;1567273713800;-0.0207353462440266,-0.0365409201333872,-0.00416348014954623,0.99910835867355,
v;1567273713800;-0.0417501181518717,-0.0729722925261899,-0.00681014539512556
q;1567273713828;-0.0208385898319942,-0.0354283369961559,-0.00385285329822659,0.999147500099067,
v;1567273713828;-0.0419269328297443,-0.070756848524703,-0.00622809782874847
q;1567273713856;-0.0211608517707888,-0.0340861186895526,-0.00302522873325892,0.999190301235199,
v;1567273713856;-0.0425064712816122,-0.0681031049687784,-0.00460715356814526
q;1567273713880;-0.0211954119208781,-0.0325116014467836,-0.00289046415611596,0.999242408248508,
v;1567273713880;-0.0425595030618198,-0.0649558581147251,-0.00440235578277743
q;1567273713905;-0.0211389180029396,-0.0308668200416483,-0.00268377208174934,0.999296356055797,
v;1567273713905;-0.0424264933367649,-0.0616712838369936,-0.00406245180490166
