v;1567273720373;-0.153360235104141,0.446504769571572,0.0209371949100479
q;1567273720390;-0.0780748846602002,0.21843883755453,0.0261048149928771,0.97237194083401,
v;1567273720390;-0.163974086819444,0.440566140262455,0.0168852902314952
q;1567273720407;-0.083922317807663,0.215315021403189,0.0255310601587653,0.972596828363208,
v;1567273720407;-0.17513350482547,0.434529678708082,0.0137338935563868
q;1567273720423;-0.0893398916261839,0.212340616580082,0.0248677906333524,0.972785339263222,
v;1567273720423;-0.18543893158683,0.428832374703562,0.010623399124475
q;1567273720440;-0.0941649231767605,0.2090217650832,0.0239328855086564,0.973072413496658,
v;1567273720440;-0.194487340455067,0.422464273384431,0.00735046868136179
q;1567273720457;-0.0981269456077456,0.205865281224623,0.0229934803215243,0.973376497959574,
v;1567273720457;-0.201864219688124,0.416398408230851,0.00445116161325152
q;1567273720474;-0.101817786473867,0.202223520634085,0.0221129287514634,0.973781130294338,
v;1567273720474;-0.208752850215651,0.409313919336372,0.00192826660157241
q;1567273720491;-0.105368611143386,0.198131390724983,0.0215575468010578,0.974256934549107,
v;1567273720491;-0.215519208159928,0.401233382223824,0.000257476594461886
q;1567273720507;-0.108709664817636,0.193746786346289,0.0211429458886429,0.974780606604468,
v;1567273720507;-0.22194661155993,0.392508046614916,-0.00092758215724425
q;1567273720524;-0.111990353494385,0.189242806747804,0.0203524740648113,0.975310710887152,
v;1567273720524;-0.228127465699858,0.383619684140901,-0.00275823055220857
q;1567273720541;-0.114730116817762,0.184686065579003,0.0194323317555657,0.97588439542822,
v;1567273720541;-0.233212683057446,0.37461166529076,-0.00457454229113629
q;1567273720558;-0.116824995513667,0.179827921495357,0.0186215812172884,0.976558748738353,
v;1567273720558;-0.237085136864742,0.364900749392889,-0.00580919002193887
q;1567273720574;-0.118723624592307,0.175080318850627,0.0182850349822748,0.977198646948064,
v;1567273720574;-0.24075490872164,0.355295995063258,-0.00600947612704779
q;1567273720591;-0.12066538613193,0.170127716097612,0.0175162656689796,0.977849436296132,
v;1567273720591;-0.244370076251232,0.345375161424011,-0.00700879975436678
q;1567273720608;-0.122007059755719,0.165697607152599,0.0162159374295725,0.978465934403162,
v;1567273720608;-0.246625938927472,0.3366173981227,-0.00897062383708097
q;1567273720625;-0.12350991571025,0.160928204847161,0.0150717923022694,0.97909149208607,
v;1567273720625;-0.249279680147829,0.327140209554803,-0.0105659096036673
q;1567273720642;-0.124743324505371,0.156515696024389,0.0139874255014484,0.979666354016892,
v;1567273720642;-0.251433023570235,0.318370051313475,-0.0120208082591486
q;1567273720658;-0.125944083544735,0.152119837406573,0.0129461199789345,0.980219351515852,
v;1567273720658;-0.25355242447298,0.30962635023386,-0.0133648047400384
q;1567273720675;-0.127015482982459,0.148267641478527,0.0120622921517916,0.980682568569498,
v;1567273720675;-0.255470468101335,0.30196291630432,-0.0144763386685365
q;1567273720692;-0.127961216473498,0.144819375797283,0.0109912360034709,0.981087346485749,
v;1567273720692;-0.257088424196999,0.295176698435296,-0.0160230730544589
q;1567273720709;-0.128806462947558,0.141862351347129,0.00984381942589471,0.981420831854833,
v;1567273720709;-0.258488568722473,0.289422858304598,-0.0178165390404165
q;1567273720726;-0.12946151609687,0.139097271138497,0.00838808865685657,0.981743908831822,
v;1567273720726;-0.259429961020846,0.284132263567769,-0.0202236672519774
q;1567273720742;-0.130064871315147,0.136819425318604,0.00696197322432328,0.98199543277031,
v;1567273720742;-0.260280159923551,0.2798424391083,-0.0226834558757905
q;1567273720760;-0.129989448920903,0.134096422601593,0.00545102977151771,0.982390456613113,
v;1567273720760;-0.259774594083361,0.274588228327733,-0.0249932517803789
q;1567273720776;-0.129859107677305,0.130903394193053,0.00421758263630154,0.982844322262195,
v;1567273720776;-0.259261460954606,0.268285838818434,-0.0265995414141124
q;1567273720792;-0.129554278133793,0.12767926866451,0.00361683726383829,0.983311006535951,
v;1567273720792;-0.258579861539965,0.261740850733001,-0.0268661532717649
q;1567273720808;-0.129364672969046,0.124291964560752,0.00305562918589365,0.983771741905785,
v;1567273720808;-0.258147836429548,0.254863342626384,-0.0270452414204068
q;1567273720825;-0.128883737800177,0.120512849073991,0.0021864485330524,0.984307249783166,
v;1567273720825;-0.257071504926458,0.247232572803537,-0.0276727987452749
q;1567273720842;-0.128237379158825,0.117053744468275,0.00148084753095994,0.984810281531324,
v;1567273720842;-0.255703044338858,0.240210451419265,-0.0280191940432072
q;1567273720859;-0.126972610064794,0.113466496135217,0.00108048549108662,0.985394359808925,
v;1567273720859;-0.253177459803281,0.232795432369612,-0.0275670442806464
q;1567273720875;-0.125842166658866,0.109917949001208,0.000645763093204479,0.985941839934291,
v;1567273720875;-0.250912590708414,0.225490162039428,-0.0272477515645977
q;1567273720892;-0.124357878354205,0.10657934630355,0.000250065429005683,0.986496682122767,
v;1567273720892;-0.247943193940366,0.218586092139119,-0.0268384491613652
q;1567273720909;-0.122951713955486,0.103029302535136,-2.38697186815016e-05,0.987050037582031,
v;1567273720909;-0.245162603391067,0.211232810528706,-0.0261677483001912
q;1567273720927;-0.121091044833616,0.0996369111428953,-0.000283044425036259,0.987628102590401,
v;1567273720927;-0.241469174494925,0.20417513293211,-0.0254297988286505
q;1567273720943;-0.119340945913764,0.0965327992494589,-0.000685798163767904,0.988149106461792,
v;1567273720943;-0.237960298803713,0.197764478874261,-0.0251060030627339
q;1567273720960;-0.117225423802197,0.0933206340441639,-0.00113619931828097,0.988710312495775,
v;1567273720960;-0.233713762792504,0.191126605386689,-0.0248026278863979
q;1567273720977;-0.115134106141668,0.0902187847133253,-0.00117073478103403,0.989243758541941,
v;1567273720977;-0.229591895838273,0.18463085799786,-0.023715271145177
q;1567273720994;-0.113014537713491,0.0871253727123994,-0.00116803499967629,0.98976531363304,
v;1567273720994;-0.225416359697069,0.178155617557626,-0.0225780986588555
q;1567273721011;-0.110855839920039,0.0839243821311202,-0.00118626602143663,0.990285897991976,
v;1567273721011;-0.221157252723815,0.171476391336722,-0.0214813059697065
q;1567273721027;-0.10876320453783,0.0810362128436699,-0.0017724700913875,0.990757496118911,
v;1567273721027;-0.216925963032755,0.165578424084283,-0.0216487098749087
q;1567273721044;-0.106953617847316,0.0780241753347764,-0.00210716868000464,0.991195527600762,
v;1567273721044;-0.213309018592106,0.159396606079747,-0.0213526964025588
q;1567273721061;-0.105067696840462,0.0752506789017652,-0.00235770468533307,0.991611041433515,
v;1567273721061;-0.209547928659877,0.153687221855379,-0.0209484274148451
q;1567273721078;-0.103146031566255,0.0724345296958227,-0.00232152560969388,0.992022468114095,
v;1567273721078;-0.205758832368553,0.147837304790118,-0.0199712482693613
q;1567273721096;-0.101200786506378,0.0695864089612444,-0.00220685380406014,0.992426944021452,
v;1567273721096;-0.201931176304194,0.141915302518488,-0.0188487607512192
q;1567273721113;-0.0996616540092607,0.0674364358449594,-0.00243088771653668,0.992730498465748,
v;1567273721113;-0.198854430313011,0.137511240911224,-0.0186364015748379
q;1567273721129;-0.0984118309767907,0.0651802439401361,-0.00272580798257792,0.993005102776997,
v;1567273721129;-0.196350806154559,0.132922804316925,-0.0186009657484642
q;1567273721145;-0.096938397221284,0.0632642923131114,-0.00284009956753793,0.99327360646015,
v;1567273721145;-0.193417055713843,0.12898396347234,-0.0182487454494795
q;1567273721160;-0.0958217165707686,0.0615605411283148,-0.00313839384668978,0.993488100158372,
v;1567273721160;-0.191171382635877,0.125531092735106,-0.0183692463282464
q;1567273721177;-0.0945143121406975,0.0593827837231258,-0.0034774922513387,0.993744727508525,
v;1567273721177;-0.18854837275124,0.121117176666667,-0.0184648009028878
q;1567273721195;-0.0931034513563672,0.0567063956432092,-0.00396594418098423,0.994032357322465,
v;1567273721195;-0.185711552504892,0.115717871477107,-0.0187674631365274
q;1567273721212;-0.09166749742013,0.0540281237132278,-0.00403019718483146,0.994314709608295,
v;1567273721212;-0.182874810765127,0.110238446490698,-0.0182247043253792
q;1567273721229;-0.0902381676524745,0.0512471390258745,-0.00439420363398519,0.994591058248365,
v;1567273721229;-0.180020526840494,0.10461107100209,-0.0182862756926837
q;1567273721244;-0.0889110357616599,0.0492261660893632,-0.00470680721226169,0.994811208767285,
v;1567273721244;-0.177364458501106,0.100521985635222,-0.0184080750590656
q;1567273721261;-0.0871931739101699,0.0470913416831674,-0.0051207852857966,0.995064547030259,
v;1567273721261;-0.173918833709948,0.0962083352088794,-0.0186860762558177
q;1567273721278;-0.0854309824141999,0.0454793577836693,-0.00532879082387076,0.995291231235532,
v;1567273721278;-0.170396089310697,0.0929182856243868,-0.0186492396607505
q;1567273721295;-0.0831939153096212,0.0442179704372574,-0.00544606383758171,0.995536977740181,
v;1567273721295;-0.165923897536895,0.0903087107816967,-0.0184553436160303
q;1567273721312;-0.0809427376195957,0.0429361858737946,-0.00561663532160295,0.995777648304214,
v;1567273721312;-0.161419712027433,0.0876695365658699,-0.0183764981053124
q;1567273721329;-0.0784836007687857,0.0421186363611181,-0.0054807133946447,0.996010166797944,
v;1567273721329;-0.156517520021078,0.0859160689083056,-0.0177467918553297
q;1567273721346;-0.076098020765424,0.0410114643220037,-0.00527405078432729,0.996242581973687,
v;1567273721346;-0.151773603431645,0.0835742916882222,-0.0169458535960751
q;1567273721363;-0.0736325014848464,0.0399940693912054,-0.00508690400926059,0.996470140496272,
v;1567273721363;-0.146865687752765,0.0814203994671469,-0.0162027529987998
q;1567273721379;-0.0712127655966967,0.0389283480280721,-0.00499691481606059,0.996688650313705,
v;1567273721379;-0.14204202404703,0.0791900059363816,-0.0156635087522517
q;1567273721396;-0.0686054074646543,0.0377156379247554,-0.00500402914711659,0.996918127086962,
v;1567273721396;-0.13683712082496,0.0766765648438959,-0.0152957778088629
q;1567273721413;-0.0657812074146669,0.0362315401369464,-0.00477161223480017,0.997164622950379,
v;1567273721413;-0.131219867562542,0.0735837989533096,-0.0144072275280202
q;1567273721429;-0.0631862526561362,0.0347123044494491,-0.00422985145816234,0.997388877233508,
v;1567273721429;-0.126082662591108,0.0703943147940594,-0.0129272669619526
q;1567273721446;-0.0606040922909694,0.0336209011412481,-0.00406763328000369,0.997587152216785,
v;1567273721446;-0.120936794898849,0.0681224431402958,-0.012280770314106
q;1567273721463;-0.0583942054480895,0.032832605092596,-0.00418681058042887,0.997744718329776,
v;1567273721463;-0.116513533160208,0.0665056805815752,-0.0122727194235806
q;1567273721480;-0.0558074997475195,0.0323463459261123,-0.00418869552998526,0.997908593274836,
v;1567273721480;-0.111340489122995,0.0654768296897455,-0.0120450799269848
q;1567273721497;-0.0529991630646627,0.0317093078506614,-0.00403632738267586,0.998082775205681,
v;1567273721497;-0.105736038528189,0.0641267061353904,-0.0114826912515069
q;1567273721513;-0.0505515241774673,0.030940250862313,-0.00360614812147924,0.998235522070492,
v;1567273721513;-0.100872484250915,0.0624940483740736,-0.0103806777450448
q;1567273721531;-0.0479099072536121,0.0301850464781584,-0.00259404894386853,0.998391997940555,
v;1567273721531;-0.0956549380142816,0.0608370416797379,-0.00810924040484357
q;1567273721547;-0.0458179316031436,0.0297010425815881,-0.0017328570654216,0.998506608358237,
v;1567273721547;-0.0915238026243051,0.0597576855398061,-0.00620824271073691
q;1567273721564;-0.04361797672624,0.0292829649124858,-0.00129111746087452,0.998618160166223,
v;1567273721564;-0.0871500693732482,0.0588548397576224,-0.00515277238563147
q;1567273721580;-0.041281508740122,0.0288184347958749,-0.000772706848953077,0.998731528817917,
v;1567273721580;-0.0825073312995708,0.0578565350080735,-0.00393619058240091
q;1567273721597;-0.0392345158567377,0.0284299055342383,-0.000504090413133153,0.998825297698018,
v;1567273721597;-0.0784285696363445,0.0570387355146908,-0.00324785308591336
q;1567273721614;-0.0369636895388788,0.0278279372595041,-7.08727844433931e-05,0.998929042522875,
v;1567273721614;-0.0739115385478071,0.0557826538901001,-0.00220486175963434
q;1567273721631;-0.0350674609343806,0.0271704372873241,0.000469988978747319,0.999015399734218,
v;1567273721631;-0.0701489247735601,0.0544150214335275,-0.000968927198438454
q;1567273721647;-0.0332522942664072,0.026918873422151,0.00103199108330755,0.99908382683842,
v;1567273721647;-0.0665483282208788,0.0538650076966692,0.000272465713361371
q;1567273721665;-0.0312327602008447,0.0269550601820471,0.00144990267676042,0.99914754768332,
v;1567273721665;-0.0625311790166112,0.0539050005002476,0.00121594833976018
q;1567273721686;-0.0294143051348441,0.0272183048062913,0.00189907907685703,0.999194791599002,
v;1567273721686;-0.0589187030193503,0.0544022399775566,0.00219770002519609
q;1567273721703;-0.02801312729561,0.0275618301165225,0.00206291703122199,0.99922536727458,
v;1567273721703;-0.0561260331158423,0.055079915993924,0.00258252138487774
q;1567273721717;-0.0269853800966785,0.027896454180086,0.00240756854617578,0.999243559876329,
v;1567273721717;-0.0540906323015879,0.0557310781147535,0.00331075004014953
q;1567273721732;-0.0261682339609626,0.0283103281458371,0.00278953547846565,0.999252681902232,
v;1567273721732;-0.0524793867358985,0.0565402671263373,0.00409889355479675
q;1567273721747;-0.0256298502318689,0.028975519726564,0.00307114803130386,0.99924672091857,
v;1567273721747;-0.0514217223260594,0.0578586714077899,0.00465856728570078
q;1567273721766;-0.0249893576920551,0.0296772913552538,0.00329294350528389,0.99924166266677,
v;1567273721766;-0.0501572938706386,0.0592541380162805,0.00510410090841794
q;1567273721786;-0.0246060135648634,0.0304687356146577,0.00340571948977721,0.999226949573074,
v;1567273721786;-0.0494016114964014,0.0608344501605746,0.00531325234838611
q;1567273721806;-0.0243264170941952,0.0311776729470477,0.00342443272368832,0.999211875249916,
v;1567273721806;-0.0488474446487365,0.0622540060801225,0.00533297194865552
q;1567273721828;-0.0237128802366877,0.0320700598586564,0.00306720306514042,0.999199536636273,
v;1567273721828;-0.0476025044914048,0.0640596335927897,0.00461379157182203
q;1567273721850;-0.0227755267165649,0.0335220626881137,0.00258065878555721,0.999175020889296,
v;1567273721850;-0.0457024009547635,0.0669912581399769,0.00363389672994139
q;1567273721869;-0.0216659700389742,0.0349045965116151,0.00241216582819047,0.999152840072107,
v;1567273721869;-0.0434773184141603,0.0697679925763323,0.00331089559721875
q;1567273721885;-0.0202886495543574,0.03619913291475,0.00230247328991018,0.999135960778603,
v;1567273721885;-0.0407201861223437,0.0723653611255485,0.00313470833467781
q;1567273721903;-0.0190177327448275,0.037099495134577,0.00229469076311894,0.999127926588711,
v;1567273721903;-0.0381818360811081,0.0741689936990183,0.00317660324882244
q;1567273721919;-0.018097779031468,0.0379253159931576,0.00277488647832517,0.999112767244636,
v;1567273721919;-0.0363819466767555,0.0758055944118219,0.00417489589687123
q;1567273721943;-0.016985316348707,0.0388856191365033,0.00290839194663504,0.999095000745413,
v;1567273721943;-0.0341727291670697,0.0777256250734824,0.00449318899596255
q;1567273721966;-0.0159283720502952,0.0401906509404589,0.00262361953151252,0.999061580852715,
v;1567273721966;-0.032043222287081,0.080349923132776,0.00396401693630473
q;1567273721989;-0.0144854291459948,0.0413343975658246,0.00234326981609532,0.999037639253217,
v;1567273721989;-0.0291408173274337,0.0826504686143904,0.00348602361206496
q;1567273722020;-0.0130540634516735,0.0422849269453222,0.00277061314197818,0.999016390143823,
v;1567273722020;-0.0263197956949825,0.0845442619976729,0.00443334562891281
q;1567273722046;-0.0121498728008021,0.0429379980764259,0.00307968676932827,0.99899904109895,
v;1567273722046;-0.0245423574052481,0.0858464266225543,0.00511138736623462
q;1567273722072;-0.0116454042357817,0.0433277956149473,0.00361214283084622,0.998986439089654,
v;1567273722072;-0.0235823999420846,0.0866159472963888,0.00620959050248121
