q;1565695715689;0.0936842924147543,0.0153080453519953,-0.00581793235860562,0.995467195271623,
v;1565695715689;0.187799360356829,0.0299176283071206,-0.00887096314325906
q;1565695715706;0.085605930360378,0.0126614338617616,-0.00441993925744061,0.99623870715923,
v;1565695715706;0.171519559958568,0.0248378483456934,-0.00673775792342565
q;1565695715723;0.0779910205732073,0.00969979328060516,-0.00287887849001089,0.996902640878817,
v;1565695715723;0.156189022475322,0.0191243933812922,-0.00427902996372383
q;1565695715741;0.070232721718205,0.0058746289638857,-0.00107854040216543,0.997512680044131,
v;1565695715741;0.140591429327192,0.0116840827672586,-0.00133975243505539
q;1565695715759;0.0614078398305235,0.00101427354696358,0.00111951354890738,0.998111567018701,
v;1565695715759;0.122890563415276,0.00217864218059653,0.00237729827099208
q;1565695715776;0.0540394004151658,-0.00299108162377759,0.00197191917729062,0.99853232948669,
v;1565695715776;0.108142634828702,-0.00579414071447874,0.00363602619180031
q;1565695715792;0.0469580552977598,-0.00748285404422219,0.0021933177732622,0.998866362548315,
v;1565695715792;0.0939807528959081,-0.0148086430615499,0.00369521729623402
q;1565695715807;0.0406193329480367,-0.0114965750655077,0.00220981277687293,0.999106042877422,
v;1565695715807;0.0813064054335168,-0.0228706142836341,0.00349325538728027
q;1565695715823;0.0339437011861212,-0.0157394392657459,0.0026958065260253,0.999296134194213,
v;1565695715823;0.067976819381111,-0.031351240843356,0.00432932064207922
q;1565695715840;0.026898958286778,-0.020960887377453,0.00279324197587971,0.999414444451036,
v;1565695715840;0.0539096212198937,-0.0418198824199019,0.00446205782151854
q;1565695715857;0.0193032523656528,-0.0273225056414047,0.00233409626465897,0.999437512120065,
v;1565695715857;0.0387220116247718,-0.0545921778541908,0.00361345680170463
q;1565695715874;0.0117075443102634,-0.0337480211092917,0.000941908056472485,0.999361296423191,
v;1565695715874;0.0234658618927961,-0.0675006946877409,0.00109270105753304
q;1565695715891;0.00503382443312239,-0.0392146164353226,1.40510300901675e-05,0.999218063016861,
v;1565695715891;0.0100610483476714,-0.0784521820351295,-0.000366737472065653
q;1565695715907;-0.000966920402374671,-0.044339649475288,-0.00149501240014477,0.999014854254005,
v;1565695715907;-0.00206451380784179,-0.0887055212893266,-0.00290134362020793
q;1565695715925;-0.00715589214420573,-0.0497120061797651,-0.0034763532832871,0.998731896323313,
v;1565695715925;-0.0146397913902038,-0.0994225311838457,-0.00623313060318138
q;1565695715941;-0.0126108138545522,-0.0546871245502503,-0.00497371741098279,0.998411448795703,
v;1565695715941;-0.0257283968622726,-0.109328835830422,-0.00855527027192247
q;1565695715958;-0.0167481322006668,-0.0589554189330832,-0.00617529831240121,0.998100955917154,
v;1565695715958;-0.0341674356505254,-0.117821083743645,-0.0103585869248335
q;1565695715975;-0.0203860423708514,-0.062619202125012,-0.00690686672301744,0.997805301343335,
v;1565695715975;-0.0415595698356256,-0.125115860633414,-0.0112402431963129
q;1565695715992;-0.0227971567387296,-0.0650961500902507,-0.00780408447314507,0.997587950373256,
v;1565695715992;-0.0465171436027906,-0.130028808419746,-0.012616488938858
q;1565695716008;-0.0249492073687378,-0.0674021060628755,-0.00880568567668755,0.997375007405282,
v;1565695716008;-0.0509765504376094,-0.134591253306851,-0.0142208352755039
q;1565695716025;-0.0263158919048505,-0.0688826562113574,-0.0107887894191883,0.997219256272283,
v;1565695716025;-0.053997986491008,-0.137446445875091,-0.0179192355634007
q;1565695716044;-0.0274945387795459,-0.070918245582638,-0.0135198843377911,0.997011412798442,
v;1565695716044;-0.0567728439000594,-0.141366545159651,-0.0230984947261535
q;1565695716060;-0.0281558367590785,-0.0726645393275923,-0.0156510740251888,0.996836013939277,
v;1565695716060;-0.0584413212872409,-0.144738995431171,-0.0271609497661
q;1565695716077;-0.0284582089208373,-0.0742623118962572,-0.017660439282091,0.99667603641626,
v;1565695716077;-0.0593851382393801,-0.147823172930636,-0.0310364124943923
q;1565695716094;-0.0285837578247725,-0.0755687026221014,-0.0194568360552696,0.996540860888734,
v;1565695716094;-0.0599463179842101,-0.150336986759972,-0.0345278575264102
q;1565695716110;-0.0284055410582566,-0.076732233234754,-0.0212211719111058,0.996421018125613,
v;1565695716110;-0.059900266460643,-0.152573462525949,-0.038008504319231
q;1565695716126;-0.0280159874105307,-0.0774521631881283,-0.0236615793685416,0.996321337728454,
v;1565695716126;-0.0595262809149175,-0.153886816429347,-0.0428983882843022
q;1565695716145;-0.0268466881588138,-0.0773956301425865,-0.0271818819413344,0.996268138470625,
v;1565695716145;-0.0577325834331579,-0.15361245090369,-0.0501096721821113
q;1565695716161;-0.0255985516485146,-0.0766343934143966,-0.0302808398504574,0.996270463403932,
v;1565695716161;-0.0556760292371386,-0.151965671102449,-0.0565300043748439
q;1565695716176;-0.0239685146310151,-0.0758576151002306,-0.0324888656481027,0.996300913732604,
v;1565695716176;-0.0527131705523149,-0.150370724926261,-0.061224214438323
q;1565695716193;-0.0224133889150805,-0.0746162371327962,-0.0339794424476329,0.996381110847641,
v;1565695716193;-0.0497559181376711,-0.147890094406094,-0.0644926005827504
q;1565695716209;-0.0200985141074209,-0.0734212059550926,-0.0353897188928413,0.996470171028569,
v;1565695716209;-0.0452673094369675,-0.145563617787929,-0.0676992830031501
q;1565695716227;-0.0168718573234339,-0.0720985189665377,-0.0368105403687923,0.996575169277602,
v;1565695716227;-0.0389459637378409,-0.143056621088877,-0.0710496626848216
q;1565695716243;-0.0138845640487815,-0.0704599699963052,-0.038143900137591,0.996688296166294,
v;1565695716243;-0.0330584221262381,-0.139926401550394,-0.0741870750350309
q;1565695716260;-0.0100777828217432,-0.0687662798435652,-0.0395051679304927,0.996799319859005,
v;1565695716260;-0.0255270732748716,-0.136766505299439,-0.0774741212610557
q;1565695716277;-0.00611407805935682,-0.0667889380308924,-0.0401499984781911,0.996940196751243,
v;1565695716277;-0.0175547935193251,-0.133091205627828,-0.0793329906131318
q;1565695716293;-0.0026238582253918,-0.0651665994793409,-0.0402153972916834,0.997060163078525,
v;1565695716293;-0.0104738818968951,-0.130112929579362,-0.0799418658010582
q;1565695716310;0.00122994818058977,-0.0635604751402137,-0.0400983478382458,0.997171245227493,
v;1565695716310;-0.00264440524626489,-0.127203198878109,-0.0802124586179763
q;1565695716327;0.00625383968571494,-0.0621340355850239,-0.0396388290500104,0.997260668773764,
v;1565695716327;0.0075476475261901,-0.124750316174995,-0.0799249834146008
q;1565695716344;0.0104988231455069,-0.0611926156736341,-0.0389254151428857,0.997311325055522,
v;1565695716344;0.0161780002038578,-0.123201032206611,-0.0790189520448742
q;1565695716360;0.0145878197541459,-0.060662823945801,-0.0380374515246258,0.997326616125028,
v;1565695716360;0.024485169873015,-0.122453477512214,-0.0777429710793782
q;1565695716378;0.0192681678180071,-0.0606307846694522,-0.0378951340479601,0.997254493081904,
v;1565695716378;0.0338417696995929,-0.12276725686805,-0.0780425110295573
q;1565695716396;0.023967387975386,-0.0607952466308892,-0.0375381705486143,0.997156056678839,
v;1565695716396;0.0432476476690539,-0.123472734021268,-0.0779286783302566
q;1565695716413;0.0283471498013518,-0.060361040405009,-0.0371072226548839,0.99708373683156,
v;1565695716413;0.0520728330574675,-0.122949557104633,-0.0776030948605689
q;1565695716430;0.0309729022671125,-0.0599475248826788,-0.0372055233985944,0.997026918378725,
v;1565695716430;0.0573322798016038,-0.122348858239427,-0.0781109293633723
q;1565695716448;0.0327412452629496,-0.0594263225454904,-0.0367993151405529,0.997016610697705,
v;1565695716448;0.0609511671985817,-0.121430915478684,-0.0774917272900141
q;1565695716464;0.0343672706607988,-0.0589694438924182,-0.0360931821755923,0.997014863193736,
v;1565695716464;0.064316903282931,-0.120608632945859,-0.0762555120904339
q;1565695716479;0.0356726594773988,-0.0583953056097323,-0.0354358768868442,0.997026381729639,
v;1565695716479;0.0670448039991386,-0.119523776708219,-0.0750662089978865
q;1565695716495;0.0367517098953676,-0.0582160875789415,-0.0349057356411362,0.997016405633567,
v;1565695716495;0.0692753609973737,-0.119217961849016,-0.0741277713262299
q;1565695716512;0.0376047268928549,-0.058379497458953,-0.0339728956096219,0.997007197136522,
v;1565695716512;0.0710775579873625,-0.119550352344678,-0.072378905133105
q;1565695716528;0.0381249072198311,-0.0587209876067508,-0.0329005463036021,0.997003437519368,
v;1565695716528;0.0722201860621144,-0.120200528865904,-0.0703224877166314
q;1565695716547;0.0386724632854105,-0.0591895743095635,-0.0318879692774564,0.996987478646541,
v;1565695716547;0.0734029506844271,-0.121110078425158,-0.068399187595033
q;1565695716564;0.0390840912711626,-0.0599287003251514,-0.0310305249276379,0.996954364803533,
v;1565695716564;0.0742791584311416,-0.122561678430995,-0.0667902312824256
q;1565695716580;0.0395832134389134,-0.0605434384620555,-0.0300652762238772,0.99692702453364,
v;1565695716580;0.0753539323845493,-0.12376094374347,-0.0649687118584861
q;1565695716596;0.0398964501655417,-0.061466716002356,-0.0290614961188447,0.996887911142373,
v;1565695716596;0.0760452204295567,-0.125561344581109,-0.0630706787340983
q;1565695716613;0.0399624763649143,-0.0620584188506025,-0.0280813353060291,0.996876666995808,
v;1565695716613;0.07626385979721,-0.126679357307271,-0.0611630699334437
q;1565695716628;0.0401822534527725,-0.0627556958723078,-0.0272640321382744,0.996846868019431,
v;1565695716628;0.0767645310980998,-0.128032220399562,-0.0596102024381356
q;1565695716645;0.0400055186654649,-0.0634106136366714,-0.0263221636724976,0.996837848885445,
v;1565695716645;0.07649439921613,-0.129262883639122,-0.0577522949294965
q;1565695716663;0.0398954560468152,-0.0641493179857268,-0.0254047392535446,0.99681881138123,
v;1565695716663;0.0763518506617207,-0.13066869622966,-0.0559585200963631
q;1565695716680;0.0396064924500427,-0.0646632652893942,-0.0242545327161456,0.996825676947056,
v;1565695716680;0.0758976291621979,-0.131594505620719,-0.053657393326831
q;1565695716696;0.0392147514489189,-0.0653026213371207,-0.0228388710885143,0.996832983798685,
v;1565695716696;0.0752692915655272,-0.132747142767424,-0.0508204360111436
q;1565695716712;0.038681016320709,-0.0659332599317618,-0.021586011117658,0.99684021936373,
v;1565695716712;0.0743395658448886,-0.133888127583559,-0.0482884198344545
q;1565695716730;0.038181356363584,-0.0663596210243654,-0.0209237109820599,0.996845346303022,
v;1565695716730;0.0734107547785047,-0.134666623886099,-0.0469263724965484
q;1565695716746;0.0375352663054719,-0.0666133744611416,-0.020037712189738,0.996871162355726,
v;1565695716746;0.0722288766074661,-0.135075646031855,-0.0450835167295005
q;1565695716763;0.036536082776418,-0.0667857920586561,-0.0190383046698606,0.996916320633167,
v;1565695716763;0.0703619014571949,-0.13529701543042,-0.0429588514288788
q;1565695716780;0.0358279717288578,-0.0666714986762603,-0.0181986583698862,0.996965321054723,
v;1565695716780;0.0690667244158379,-0.134972646690958,-0.0411740421875407
q;1565695716796;0.0355877470254951,-0.0664810086418962,-0.0175823627278978,0.996997735318039,
v;1565695716796;0.0686779957717562,-0.134535944964217,-0.0398955779601313
q;1565695716813;0.035181885242998,-0.0663101187390423,-0.0171829203727952,0.997030483094076,
v;1565695716813;0.0679282486677973,-0.134145886551475,-0.0390295174530192
q;1565695716830;0.0350979976647974,-0.0656714446824402,-0.0169129143342835,0.997080378876756,
v;1565695716830;0.0678216406731152,-0.132841504243881,-0.0384347445769755
q;1565695716846;0.0345569610982828,-0.0647521556431632,-0.0165039998172515,0.997166203259288,
v;1565695716846;0.0668304647579388,-0.130943327246281,-0.0374821658146209
