q;1565692983666;-0.030307002,0.86864156,0.037688237,-0.49307498,
v;1565692983666;-0.0355954054346798,-2.10742002222869,-0.0899964641854407
q;1565692983682;-0.030673062,0.8704528,0.03664711,-0.4899265,
v;1565692983682;-0.0337504743347174,-2.11478457522312,-0.0894779252726608
q;1565692983699;-0.030774154,0.87261564,0.034817357,-0.486192,
v;1565692983699;-0.0308449363581862,-2.12358188061866,-0.0877179750209597
q;1565692983715;-0.030412758,0.8741536,0.03334985,-0.4835476,
v;1565692983715;-0.0288977724234182,-2.12982192591284,-0.0855633684237682
q;1565692983732;-0.029939096,0.8755473,0.032335345,-0.4811185,
v;1565692983732;-0.0278173294880548,-2.13550043233392,-0.083670378570165
q;1565692983748;-0.029532064,0.8768573,0.032684382,-0.47872847,
v;1565692983748;-0.0290474829363444,-2.14091190288976,-0.0832157738500196
q;1565692983766;-0.029370574,0.8784064,0.03313549,-0.47585884,
v;1565692983766;-0.0302649785037575,-2.14738881363825,-0.0832685130959407
q;1565692983783;-0.028981578,0.8805467,0.033658788,-0.47187355,
v;1565692983783;-0.0319304147143736,-2.15638081339112,-0.0829419443392177
q;1565692983801;-0.028513866,0.88298255,0.03337419,-0.46734884,
v;1565692983801;-0.0322914219945066,-2.16667357892795,-0.0816826072652819
q;1565692983818;-0.028062325,0.8845016,0.033096272,-0.46451494,
v;1565692983818;-0.0324823844034373,-2.17312145105721,-0.0805191740918453
q;1565692983834;-0.02714743,0.88538617,0.03322682,-0.4628719,
v;1565692983834;-0.0337119540134768,-2.17683355783578,-0.0789582752216838
q;1565692983851;-0.027047468,0.8861494,0.034163967,-0.46134633,
v;1565692983851;-0.0355997765734309,-2.18016191170563,-0.0795934265414651
q;1565692983867;-0.027046477,0.8867453,0.03527683,-0.46011615,
v;1565692983867;-0.0376830023980223,-2.18279591460272,-0.0805738447907209
q;1565692983884;-0.026985655,0.88742304,0.036237024,-0.45873633,
v;1565692983884;-0.0395668624096965,-2.18578257979783,-0.0812949344971288
q;1565692983905;-0.026543481,0.8884218,0.037069388,-0.4567583,
v;1565692983905;-0.0416306183287036,-2.19013714298912,-0.081186538167706
q;1565692983925;-0.026138576,0.8891051,0.03713699,-0.45544463,
v;1565692983925;-0.0422405865597922,-2.19309207980299,-0.0804660715141881
q;1565692983941;-0.025769353,0.88944787,0.037664395,-0.45475253,
v;1565692983941;-0.0435774657946638,-2.1945888612655,-0.0802591999071368
q;1565692983957;-0.025582327,0.88978475,0.038386445,-0.45404303,
v;1565692983957;-0.0450956752275633,-2.19609299897164,-0.0805526144542412
q;1565692983973;-0.02547107,0.89018595,0.03937278,-0.45317763,
v;1565692983973;-0.0470296875913969,-2.19790799097852,-0.0812126445199782
q;1565692983988;-0.025017915,0.8905231,0.040289056,-0.45245945,
v;1565692983988;-0.0491372569869939,-2.19941033098671,-0.0812035083467798
