v;1565695722234;0.617099379162589,0.141084008129098,-0.269251955296388
q;1565695722250;0.283741414057083,0.108969345117549,-0.148231068876363,0.941086637226348,
v;1565695722250;0.602077382298324,0.147324823156432,-0.266638497072723
q;1565695722265;0.276896208815071,0.110126052194611,-0.14780943662188,0.943055254104284,
v;1565695722265;0.588137207663146,0.151854394905035,-0.264870261159436
q;1565695722280;0.26989055884372,0.111708970192887,-0.147645039154834,0.944923864911077,
v;1565695722280;0.57405154550907,0.157149217365238,-0.263520789798187
q;1565695722296;0.262742896439374,0.112921625923062,-0.147218923934033,0.946858753411475,
v;1565695722296;0.559555125641759,0.161744556327948,-0.261928196410021
q;1565695722313;0.255273822918,0.114166399401817,-0.146272150303105,0.948897128293192,
v;1565695722313;0.544342724628778,0.166745645764439,-0.259253642882036
q;1565695722328;0.248378505796572,0.114764959786584,-0.144953110574595,0.950855226704114,
v;1565695722328;0.530094734679267,0.170328857994777,-0.256223764382172
q;1565695722346;0.241222179240456,0.115078454216729,-0.143583585102269,0.952865519342518,
v;1565695722346;0.515248783483505,0.173289144342921,-0.253357075526589
q;1565695722364;0.233680845460128,0.115191684879149,-0.141665308033194,0.95501577310697,
v;1565695722364;0.499486819933598,0.176126567424119,-0.2494953920939
q;1565695722380;0.226972851477438,0.115383189444143,-0.139294160121385,0.956957289260777,
v;1565695722380;0.485387412178003,0.179139291755056,-0.244626788013331
q;1565695722400;0.219396244786105,0.115178656653966,-0.137037798687151,0.959072414026308,
v;1565695722400;0.469456253546349,0.181296054781233,-0.240383490390071
q;1565695722418;0.211647507052069,0.114380408449035,-0.13376134823881,0.961369031628418,
v;1565695722418;0.452863383793437,0.182623107214211,-0.234313301248711
q;1565695722436;0.204422277418613,0.113464195661332,-0.130244473083285,0.963521572687432,
v;1565695722436;0.437290761922148,0.183611059872542,-0.227814883310576
q;1565695722454;0.197089198107324,0.11214996059857,-0.126366011621099,0.965717318639695,
v;1565695722454;0.42136757646635,0.183821428899701,-0.220807927586027
q;1565695722472;0.188860546385918,0.11066656556446,-0.122696440454386,0.968003142690471,
v;1565695722472;0.403665635352617,0.183610559303129,-0.21448787960088
q;1565695722489;0.180397036338558,0.10877519921801,-0.119116697619377,0.970276276981886,
v;1565695722489;0.385458262885194,0.182428972011585,-0.208612486594356
q;1565695722506;0.171719815303396,0.106315875814885,-0.114814136313267,0.972639157258961,
v;1565695722506;0.366613420651974,0.180271968907017,-0.20149243628286
q;1565695722522;0.164144653472687,0.103890931760175,-0.110914545571979,0.974659524711328,
v;1565695722522;0.350126175817558,0.177767882410737,-0.195098688782945
q;1565695722538;0.15641204073101,0.101135546895149,-0.106777429290395,0.976680827440976,
v;1565695722538;0.333261980005463,0.174594865569096,-0.188350828060702
q;1565695722555;0.148191116387109,0.0978353681669407,-0.102142652267228,0.97879235540647,
v;1565695722555;0.315280325685714,0.170431698790942,-0.180803090312142
q;1565695722572;0.138469440238597,0.093741136032137,-0.0976260025638807,0.981074907527398,
v;1565695722572;0.294227810896674,0.164686358638145,-0.173907374033877
q;1565695722592;0.127628657794068,0.0895459332611344,-0.0933228178663356,0.983353030435837,
v;1565695722592;0.271027336176223,0.158724555676689,-0.167551836362008
q;1565695722609;0.118007309183257,0.0855659869446648,-0.088759739097732,0.985329601921695,
v;1565695722609;0.250348715842349,0.153020946707288,-0.160385539260498
q;1565695722624;0.109422922423682,0.081201198086261,-0.0848406584790413,0.987033445556797,
v;1565695722624;0.231858301432894,0.146146070713534,-0.154440044690709
q;1565695722638;0.102036088043971,0.0773834229343503,-0.081748091972688,0.988391493974869,
v;1565695722638;0.216031532331476,0.139987775228007,-0.149836271590342
q;1565695722654;0.0943220375855355,0.0735374064073191,-0.0788923982591445,0.989682612712304,
v;1565695722654;0.199624034859798,0.133720582175958,-0.145682083703214
q;1565695722668;0.0867844290493535,0.0700312217234193,-0.0759009813891006,0.990859802679119,
v;1565695722668;0.183643774339652,0.128106557611645,-0.141091486658783
q;1565695722683;0.0799489182145726,0.0666934034352923,-0.0726208917706016,0.991910450052119,
v;1565695722683;0.16909568787868,0.122750220178166,-0.135749463033467
q;1565695722699;0.0736236098993304,0.0636363241532046,-0.0686990052128454,0.992879835168074,
v;1565695722699;0.155569047393764,0.117945035357397,-0.128959656571833
q;1565695722715;0.0670587870959793,0.0602593321484253,-0.0648266986070166,0.993815566942489,
v;1565695722715;0.141573413166873,0.112438241627338,-0.122294828277023
q;1565695722731;0.0607844912967093,0.0564624895718091,-0.0611019772468062,0.994677698209813,
v;1565695722731;0.128172547884325,0.105961591578653,-0.115897308434175
q;1565695722750;0.0539192777789208,0.0520803151764627,-0.0571885660114541,0.995545008703253,
v;1565695722750;0.113558843940714,0.098320041648105,-0.109169789658144
q;1565695722768;0.0482874808457364,0.0485959105816874,-0.0538268770926769,0.996197443900116,
v;1565695722768;0.101614039759515,0.092229686531109,-0.10326641620963
q;1565695722787;0.0422353998499968,0.0452034297293831,-0.0502165693167108,0.99682052013222,
v;1565695722787;0.0888590401052441,0.0863249150156696,-0.0968281033771263
q;1565695722805;0.03613148392212,0.0415096027180122,-0.0463896609341103,0.997406367968103,
v;1565695722805;0.0759999183919393,0.0797661993776386,-0.0899194164200325
q;1565695722823;0.0307449046580791,0.0377403843130305,-0.0432204698183345,0.997878977827808,
v;1565695722823;0.064666763400542,0.0728797489346106,-0.0842122565522076
q;1565695722840;0.0254899590313233,0.034217335383408,-0.0407640096569048,0.998257381571047,
v;1565695722840;0.0537065658682703,0.0663816528492098,-0.0798413467779716
q;1565695722857;0.0196378636043083,0.0303972133381101,-0.0387306634213872,0.998594165530051,
v;1565695722857;0.0415871068750349,0.0592737063138061,-0.0762984679911606
q;1565695722875;0.0146224278338047,0.0272039500341103,-0.0367409123513177,0.998847425714411,
v;1565695722875;0.0312152137360802,0.0533219361536598,-0.0727009670570579
q;1565695722891;0.00943833818852244,0.0238117895824237,-0.0343578433837957,0.999081294866262,
v;1565695722891;0.0204970129483263,0.0469583815372674,-0.0682704200500862
q;1565695722908;0.00490204775490202,0.0208992818389259,-0.0325488181996015,0.999239544496081,
v;1565695722908;0.0111573652709094,0.0414621246112713,-0.0648928054438382
q;1565695722923;0.000911553154657324,0.0181152531906668,-0.0307117653189305,0.999363700421455,
v;1565695722923;0.00293465328920469,0.0361594970817444,-0.0613902386180345
q;1565695722939;-0.00268445571750184,0.0155369181546863,-0.028840542558328,0.999459650035378,
v;1565695722939;-0.00446983892951526,0.0312172697342628,-0.0577660315872958
q;1565695722954;-0.00639736710820776,0.0124660050774317,-0.0267651119378867,0.999543543591912,
v;1565695722954;-0.0121218827981759,0.0252676270782708,-0.0536950300565441
q;1565695722970;-0.00959513551786553,0.00921369950439999,-0.0248064600805505,0.999603819460434,
v;1565695722970;-0.0187266441991183,0.018900580220212,-0.0497993870300085
q;1565695722987;-0.0127975513110017,0.00666838594908757,-0.0234599391633171,0.999620615618733,
v;1565695722987;-0.0252752034144266,0.0139370742462188,-0.0471052139375704
q;1565695723004;-0.0152036859640822,0.00505827112440563,-0.0220555489835674,0.999628328527222,
v;1565695723004;-0.0301775246335278,0.0107885547923876,-0.0442831394554867
q;1565695723018;-0.0171290629081684,0.00393695707077793,-0.0208512649859171,0.999628118086513,
v;1565695723018;-0.0340878059348593,0.00859040727862864,-0.0418584266454258
q;1565695723034;-0.018915882258172,0.00287042616208251,-0.0196374030659541,0.999624114583589,
v;1565695723034;-0.0377137482535042,0.00648626972967316,-0.0394068490802369
q;1565695723049;-0.0200129984224849,0.00164058003405539,-0.018623076089705,0.999624924494306,
v;1565695723049;-0.0399605130395264,0.00402856352111796,-0.0373363210057844
q;1565695723066;-0.0205586328424599,-8.2012909422835e-05,-0.0174511868433452,0.999636286308107,
v;1565695723066;-0.0411167574861024,0.000554047220653086,-0.0349229153317871
q;1565695723083;-0.0204269671244194,-0.00167747116450064,-0.0161098425763697,0.999660197201769,
v;1565695723083;-0.0409055062002797,-0.00269791197070403,-0.0321726636668405
q;1565695723100;-0.0194437019891774,-0.00276908736419058,-0.0142731302906632,0.999705198147782,
v;1565695723100;-0.0389648460301427,-0.00498530172665078,-0.028455598341359
q;1565695723117;-0.0187807753462291,-0.00323623741840422,-0.01268314968901,0.999737949347525,
v;1565695723117;-0.0376426881733526,-0.00599866536944807,-0.0252586711803101
q;1565695723134;-0.0177703609875379,-0.0036452008307023,-0.0115099939426478,0.999769179826914,
v;1565695723134;-0.0356239653262489,-0.00688406744275308,-0.0229016522756781
q;1565695723152;-0.015971568514397,-0.00340457730891663,-0.0109799444501032,0.999806371595381,
v;1565695723152;-0.0320171859264778,-0.00646045824497597,-0.0218598272883167
q;1565695723170;-0.014743198782456,-0.00297408288673935,-0.00971415960315758,0.999839677493971,
v;1565695723170;-0.0295437492696844,-0.00566327820484902,-0.019347158657408
q;1565695723186;-0.0139298957490918,-0.00282905195087302,-0.00868540277356838,0.999861252456767,
v;1565695723186;-0.0279086917812244,-0.00541748152061825,-0.0172971766802691
q;1565695723202;-0.0130821101714776,-0.00249646734262168,-0.00820941708476508,0.999877585391639,
v;1565695723202;-0.0262050056135234,-0.00477918951307814,-0.0163578515525499
q;1565695723218;-0.0119236895918601,-0.00228347359551972,-0.0085008789741039,0.999890196559472,
v;1565695723218;-0.0238858549423237,-0.0043649810232182,-0.0169510831328094
q;1565695723235;-0.0109132405995278,-0.0021478614553226,-0.00909411541934974,0.999896831259737,
v;1565695723235;-0.02186503735246,-0.00409777814600394,-0.0181448066775569
q;1565695723251;-0.00999287294792661,-0.0017843475417768,-0.00949276970624646,0.999903379065994,
v;1565695723251;-0.020019028770914,-0.00337931374712352,-0.0189529756327271
q;1565695723268;-0.00950026006331506,-0.00184205505769096,-0.00966544743556941,0.99990646085869,
v;1565695723268;-0.0190355009727054,-0.00350075835879714,-0.0192987807352916
q;1565695723285;-0.00885356947642491,-0.00245708813178873,-0.0106541388517565,0.999901033652555,
v;1565695723285;-0.0177586762708673,-0.00472579836528078,-0.0212676173781211
q;1565695723302;-0.00857106389371509,-0.00333016973468302,-0.0117851066780237,0.99988833994365,
v;1565695723302;-0.0172195574659154,-0.00645857636803145,-0.0235161487058787
q;1565695723318;-0.00822061833905205,-0.00360143190636746,-0.0125318712720801,0.999881225200252,
v;1565695723318;-0.016530302045262,-0.00699698186114683,-0.0250075762988805
q;1565695723335;-0.00797103007002251,-0.00355053746246002,-0.0129914279454934,0.999877512724869,
v;1565695723335;-0.0160330474404146,-0.0068940356771578,-0.0259293080783151
q;1565695723351;-0.00762435345175275,-0.00349693140877304,-0.0133199196149797,0.999876128839018,
v;1565695723351;-0.0153405774034152,-0.00679073614213904,-0.0265894769214437
q;1565695723368;-0.00682279145429332,-0.00303837750522662,-0.0133787670164829,0.999882598203788,
v;1565695723368;-0.0137257113543308,-0.00589406983579646,-0.0267186276008307
q;1565695723388;-0.00575639970760633,-0.00340721910570881,-0.0131756376204817,0.999890814937775,
v;1565695723388;-0.011601587212337,-0.00666250336117714,-0.0263139787499131
q;1565695723404;-0.00441807595924143,-0.00380008404825795,-0.0121614804865319,0.999909064326095,
v;1565695723404;-0.00892789629571364,-0.00749238497355658,-0.0242905276116734
q;1565695723419;-0.00316754091673885,-0.00415102907799071,-0.0110176660592458,0.999925706744812,
v;1565695723419;-0.00642612471178986,-0.00823190649026082,-0.0220096292939888
q;1565695723436;-0.0017298761899866,-0.00479385611182846,-0.00957321322116622,0.999941182466535,
v;1565695723436;-0.00355134156422325,-0.0095542329554232,-0.0191300021398957
q;1565695723453;-0.000605592586856218,-0.00591964313043032,-0.00800383222966633,0.999950274329588,
v;1565695723453;-0.00130588497883059,-0.0118292893886134,-0.0160003950343789
q;1565695723470;0.000243357307958492,-0.00725121564991681,-0.00673751682874413,0.999951036540567,
v;1565695723470;0.00038898041955446,-0.0145055102340199,-0.0134783122510435
q;1565695723487;0.00108852792127026,-0.00846081063546865,-0.00590683423081068,0.999946157947964,
v;1565695723487;0.00207698690693243,-0.016934415590156,-0.0118317536198351
q;1565695723504;0.00173693443838638,-0.0101192980864575,-0.00561995964206424,0.999931486145007,
v;1565695723504;0.00335989709651203,-0.0202582325115055,-0.0112746048098062
q;1565695723521;0.00178392125348054,-0.0115008408472703,-0.00470123612592255,0.99992126539508,
v;1565695723521;0.00345943215757163,-0.0230188144242033,-0.00944296198172845
q;1565695723537;0.00191020199648298,-0.0128153669660209,-0.00338816637665107,0.999910281405013,
v;1565695723537;0.00373322871242994,-0.0256443679004069,-0.00682478520780537
q;1565695723555;0.00162764837416035,-0.0144935083393804,-0.00168767181092566,0.999892231526346,
v;1565695723555;0.00320603085129397,-0.028993597621634,-0.00342218480416107
q;1565695723573;0.00085985136942493,-0.0159416521110632,0.000996324098193113,0.999872040740622,
v;1565695723573;0.00175124968643155,-0.0318829613135325,0.00196498259349494
q;1565695723591;-0.000500029505168031,-0.0173665281376138,0.00393099039854278,0.999841344935889,
v;1565695723591;-0.000863365142438333,-0.0347384762888698,0.00787818543719194
q;1565695723607;-0.00144932217916327,-0.0186285773176648,0.00534183924718962,0.999811125151503,
v;1565695723607;-0.00269907842358371,-0.0372743682985832,0.0107359035765372
q;1565695723623;-0.00232620642698314,-0.0198942232971478,0.0063146791200322,0.999779490435475,
v;1565695723623;-0.00440014987827681,-0.0398199591805453,0.0127195955935284
q;1565695723638;-0.00281904115433929,-0.0210236357078464,0.00726817891369413,0.999748571842087,
v;1565695723638;-0.00533108289646965,-0.0420907031521066,0.0146519684083375
q;1565695723653;-0.00305554894771082,-0.0225358676952217,0.00830531992120398,0.999706898689246,
v;1565695723653;-0.00573500298036756,-0.0451253344596926,0.0167445479496522
q;1565695723669;-0.00243262146681178,-0.0242497512077401,0.00931792909086354,0.999659536366552,
v;1565695723669;-0.0044116858816266,-0.0485478644687889,0.0187487751211824
q;1565695723686;-0.0010662141729634,-0.0263530243276593,0.0100480808705077,0.999601664801714,
v;1565695723686;-0.00160198497061574,-0.0527309819349669,0.0201457411838841
q;1565695723704;0.000733840562291116,-0.0283767436076808,0.0109082155313613,0.999537520783958,
v;1565695723704;0.00208608313628376,-0.0567417965640744,0.0217664594699336
q;1565695723721;0.00231555817327475,-0.0299030634921194,0.0124358003398823,0.999472780218707,
v;1565695723721;0.00537243762883076,-0.0597534178133783,0.02472287851113
q;1565695723737;0.00396544227184267,-0.0313167813158015,0.01395568921765,0.999404240777684,
v;1565695723737;0.00880036777322576,-0.0625287251316262,0.0276509742006575
q;1565695723754;0.00577397859643214,-0.0327863624171496,0.0157624280689654,0.999321426358198,
v;1565695723754;0.0125740377487239,-0.0653979779794522,0.0311323381555574
q;1565695723772;0.00776805165502367,-0.0343489398090359,0.0173868511438067,0.999228459985703,
v;1565695723772;0.0167193353237753,-0.068437721623671,0.0342246877861142
q;1565695723791;0.0103219493642012,-0.0361252656544347,0.0186677694498418,0.999119583708911,
v;1565695723791;0.0219762486470802,-0.0718807706661661,0.0365738845038383
q;1565695723808;0.0125381656046233,-0.0376552671855021,0.0199960140919818,0.999012057530859,
v;1565695723808;0.026560590560786,-0.074830892726039,0.039031935986037
q;1565695723824;0.0147624200848551,-0.0392106249800135,0.0218702892809013,0.998882464674057,
v;1565695723824;0.0312120080281797,-0.0778042255991882,0.0425675902414829
q;1565695723838;0.016190339182571,-0.0408962039349968,0.0239513873272659,0.99874507487009,
v;1565695723838;0.0343058133049014,-0.0810505495043323,0.0465626237703812
q;1565695723856;0.0174192980166156,-0.0427025707349539,0.0262781009548031,0.998590230925597,
v;1565695723856;0.0370422371173899,-0.08452778540815,0.0510515903951994
q;1565695723871;0.0185079113911599,-0.0449108664433121,0.0277106353347171,0.99843509794678,
v;1565695723871;0.0394571513882573,-0.0888413172124069,0.0537397991446105
q;1565695723888;0.019921895121998,-0.0477854563794745,0.0293396189348368,0.998227857912863,
v;1565695723888;0.0425900701682368,-0.0944584788818838,0.0567531949207415
q;1565695723904;0.0210147383093003,-0.0501205967295498,0.0310457964473496,0.998039328142077,
v;1565695723904;0.0450743996982563,-0.0990018510062816,0.0599600946722645
q;1565695723923;0.0214524572137647,-0.0518387242511352,0.0324822521303318,0.997896523347474,
v;1565695723923;0.0461987740902776,-0.102353353818366,0.0627116816314303
q;1565695723939;0.0212871162415256,-0.0539829495972908,0.0344908020189014,0.997718940795697,
v;1565695723939;0.0462174006001439,-0.106566370156476,0.0666464116599953
q;1565695723955;0.0200960423518837,-0.0543847501465244,0.0371372428833297,0.997626848900932,
v;1565695723955;0.0441504442284172,-0.107329083959786,0.0720448378092166
q;1565695723972;0.0196196084632191,-0.0559428097221777,0.0392233731734123,0.997470327455755,
v;1565695723972;0.0435422434756332,-0.11039198636443,0.0761990198482857
q;1565695723989;0.0182077344427961,-0.0569500803288412,0.0412929048085507,0.997356558327015,
v;1565695723989;0.041033989665214,-0.112426500639632,0.0804480281466205
q;1565695724005;0.0170097736779571,-0.0571082655614434,0.0407473097149817,0.997391031960696,
v;1565695724005;0.0385943883281943,-0.112855610550631,0.0794819908746512
q;1565695724023;0.0173703297778345,-0.0582400580097355,0.0391373839761774,0.997383860742813,
v;1565695724023;0.0392185530482431,-0.115158444313326,0.076178872359307
q;1565695724040;0.0179497189914482,-0.0594255000066745,0.0396949544790846,0.997281687562458,
v;1565695724040;0.0405307331296582,-0.117469122948796,0.0771806855566881
q;1565695724056;0.0172036191031794,-0.0593265933620289,0.0427190065004772,0.997175745017817,
v;1565695724056;0.039388994147838,-0.117207111402937,0.0833163575476161
q;1565695724074;0.0166556032592687,-0.059437858251397,0.0446169223298771,0.997095330092351,
v;1565695724074;0.0385278481201065,-0.117400602936856,0.0871696621299703
q;1565695724092;0.0180828845837274,-0.058943670897549,0.0452700286647213,0.997070349885209,
v;1565695724092;0.0414084119798162,-0.116265952964125,0.0883335151391539
q;1565695724108;0.0183830525697216,-0.0579243866593537,0.0471867215754295,0.997035728658244,
v;1565695724108;0.0421361115721468,-0.114119103442101,0.0921762129252493
q;1565695724126;0.0201494650352182,-0.0571962484890935,0.0490695728180756,0.996952792898569,
v;1565695724126;0.0458053377489181,-0.112420789987695,0.095781843735181
q;1565695724143;0.021286997879805,-0.056881788327634,0.0511965754734388,0.996840112717649,
v;1565695724143;0.0482825294772003,-0.111585644537664,0.099930413755236
q;1565695724161;0.0224626480317515,-0.0578577699798268,0.0528118950163897,0.996673897075374,
v;1565695724161;0.0509090143876965,-0.113347154821021,0.102988354147814
q;1565695724178;0.0233568609338653,-0.0597743710635525,0.0543752656695081,0.996456099445267,
v;1565695724178;0.0530735805082183,-0.117016257850941,0.105919651279225
q;1565695724196;0.0234976236785215,-0.0630431725989084,0.0567906567126662,0.99611653570851,
v;1565695724196;0.0539995087962419,-0.123420342507752,0.110563448345016
q;1565695724216;0.0236006564120368,-0.0669326828369613,0.0566459567800704,0.995868611290711,
v;1565695724216;0.054616386510746,-0.131209799785217,0.110050318980881
q;1565695724231;0.023756342660705,-0.0689699688415437,0.0565681286301684,0.995730325025375,
v;1565695724231;0.0551407641060775,-0.135280503493841,0.109763014044343
q;1565695724246;0.0240437302507827,-0.0701661173201398,0.0567413636594795,0.995629984664312,
v;1565695724246;0.055869019821319,-0.137638677289255,0.110005721802851
q;1565695724262;0.0242780354183968,-0.0719784303707046,0.05511914967717,0.995586046883383,
v;1565695724262;0.0563062738569284,-0.141338423646007,0.106627316660301
q;1565695724276;0.023994056152228,-0.0746147769753351,0.05444120519061,0.995436098311715,
v;1565695724276;0.0559224794366861,-0.146689958572813,0.10516268119576
q;1565695724292;0.0229618268212966,-0.076566459504407,0.05544767336872,0.995256686173604,
v;1565695724292;0.0542232543631187,-0.150649976268707,0.107215692152876
q;1565695724308;0.0214066964066128,-0.0792380765509205,0.0565420187116046,0.995020621731788,
v;1565695724308;0.0515836435540369,-0.15610634476477,0.109492493966499
q;1565695724325;0.0212969845141832,-0.0804596591558473,0.0532828201459318,0.995104826130578,
v;1565695724325;0.0509817811847847,-0.158733179012649,0.102932053957201
q;1565695724342;0.0214555409900889,-0.0800947018474115,0.0498103854087877,0.995310723472656,
v;1565695724342;0.0507106875722658,-0.158161869586398,0.0959872035566168
q;1565695724363;0.0211419862706717,-0.0795219436218715,0.0469505559870675,0.995502370081383,
v;1565695724363;0.0495813056527954,-0.157182107549949,0.0903500290528836
q;1565695724383;0.0204572440133535,-0.0804479558347769,0.0449983156524125,0.995532408638929,
v;1565695724383;0.0479901623822573,-0.15919001474482,0.086510419776463
q;1565695724403;0.0183864923038956,-0.0799648257259567,0.0441691633602813,0.995648825705527,
v;1565695724403;0.0436908366780497,-0.15842192192192,0.0851976435719726
q;1565695724421;0.0165152701948151,-0.0780130428923841,0.045053175047916,0.995796873529016,
v;1565695724421;0.0399317907520852,-0.154620285144332,0.0873313047937123
q;1565695724437;0.0148217391254762,-0.0752090282415666,0.0457979512378384,0.996005268658715,
v;1565695724437;0.0364219514431559,-0.149110023865355,0.0891777623880751
q;1565695724453;0.0130934485756509,-0.0725328280491312,0.044192822436503,0.996300450500181,
v;1565695724453;0.0325066027501233,-0.143944057366136,0.0863119165534503
q;1565695724469;0.0100947770978417,-0.0704876074752344,0.0422433861632334,0.996566641918075,
v;1565695724469;0.026078462504473,-0.140144114778914,0.0828966498537252
q;1565695724484;0.00708212727311205,-0.0691847015402493,0.0414994842864175,0.996715213671036,
v;1565695724484;0.019861292623447,-0.137789769496459,0.0818538845650451
q;1565695724499;0.00491588995732012,-0.0684353938157246,0.0414828473518947,0.996780591863439,
v;1565695724499;0.0154785354562052,-0.13646172366513,0.0821278737275556
q;1565695724513;0.00362224665056293,-0.0679377863051803,0.0415720616208806,0.996816469103836,
v;1565695724513;0.012870413232637,-0.135567911735974,0.0824875925209233
q;1565695724528;0.00208794657809611,-0.0666308375080318,0.0406988258153523,0.996945086363961,
v;1565695724528;0.00958687671401799,-0.13308321072771,0.0809628848949206
q;1565695724543;0.000167452489288039,-0.0655014368182521,0.0403888487388765,0.99703472887988,
v;1565695724543;0.00562499680516652,-0.13097711882261,0.0806047616474108
q;1565695724559;-0.00154708244967039,-0.065466945220264,0.0403316156837991,0.997038174170571,
v;1565695724559;0.00219577659187583,-0.131045948967757,0.0807146930984825
q;1565695724575;-0.00173849015856561,-0.0666089351135976,0.0411955021599741,0.996926848216573,
v;1565695724575;0.00202168340899462,-0.133346809497015,0.0824629988522959
q;1565695724593;-0.000143375776250315,-0.068813499798313,0.0431489548605912,0.996695961128921,
v;1565695724593;0.00565268718218585,-0.137620839790263,0.0861403747360611
q;1565695724609;0.00197577179245853,-0.0706494769037568,0.0446353665886402,0.996500090668748,
v;1565695724609;0.0102448233514729,-0.141103185981731,0.0888004333575056
q;1565695724626;0.00654840540766904,-0.0734002206769428,0.0470134837670761,0.996172328841499,
v;1565695724626;0.0199496039500699,-0.146171759841382,0.0928575923665213
q;1565695724643;0.0104546341571513,-0.0761686042720796,0.0493702986253665,0.995817053435565,
v;1565695724643;0.0283465354840361,-0.151304894001912,0.0969255090939542
q;1565695724659;0.0145987915094382,-0.0793006915451003,0.0521018233561607,0.995381171232079,
v;1565695724659;0.0373348184538806,-0.157102055773633,0.101652652277089
q;1565695724676;0.0174674878408154,-0.0815553010882025,0.0536139552243488,0.995072396124996,
v;1565695724676;0.0435215724134802,-0.161284245212968,0.104136948899259
q;1565695724693;0.0191616128730302,-0.0825235759613429,0.0537115122915627,0.994956215553521,
v;1565695724693;0.0470121791604031,-0.163057242564898,0.104020847191452
q;1565695724711;0.0204293198825748,-0.083091101844229,0.0539219389036255,0.994872331483612,
v;1565695724711;0.04963036903127,-0.164063025966511,0.104212515577869
q;1565695724727;0.0217571247692528,-0.0844271707519224,0.0560954022684044,0.994611451834458,
v;1565695724727;0.0527762195675289,-0.166502533077788,0.108274366749021
q;1565695724743;0.0258988740484661,-0.0885196102826013,0.0567994298283703,0.994116346041688,
v;1565695724743;0.0615876415132865,-0.174264905072436,0.108765492368494
q;1565695724760;0.029490527493802,-0.0932959549623788,0.0552224612146359,0.993668292121525,
v;1565695724760;0.0689663270661856,-0.183617489569334,0.10468241132544
q;1565695724777;0.0281284582348335,-0.0940676626486765,0.0534795472159764,0.993730321562171,
v;1565695724777;0.0660135307359934,-0.185409177342769,0.101390627322428
q;1565695724793;0.0233695487262567,-0.0904365339082218,0.0517142622814671,0.994284060933477,
v;1565695724793;0.0558546944431952,-0.178647992880478,0.0989257051311632
q;1565695724810;0.0172644092542138,-0.0835238368497944,0.0478127127474065,0.995208309239094,
v;1565695724810;0.0423630393650251,-0.165498582646886,0.0924979512999047
q;1565695724827;0.0104359624117042,-0.0709518246225578,0.0365169184862561,0.996756534111934,
v;1565695724827;0.0259890369702017,-0.141197435944598,0.071400796608612
q;1565695724844;0.00899045556176059,-0.0706283582685043,0.0325851324021811,0.996929766754385,
v;1565695724844;0.0225304804584018,-0.140736849109197,0.063759577267218
q;1565695724860;0.00512291463503478,-0.0650037499671884,0.029996513303139,0.997420882476413,
v;1565695724860;0.0141196449278942,-0.129741432560197,0.0592127745741518
q;1565695724877;0.00434639621782795,-0.0608170353136675,0.0265966732150002,0.997785068233002,
v;1565695724877;0.0119088816090008,-0.121440325529425,0.052574800358225
q;1565695724895;0.00212067923686671,-0.0589802298828214,0.0222310515611006,0.998009315423768,
v;1565695724895;0.00685535402549695,-0.117907114678695,0.0441388043568141
q;1565695724911;0.00100891032809017,-0.0574022202573842,0.0206116087802286,0.998137810028149,
v;1565695724911;0.00438038131316934,-0.114802168445947,0.0410425400143084
q;1565695724927;-0.000130067901157105,-0.0562526958686791,0.0218265342536266,0.998177940172361,
v;1565695724927;0.0021959427320198,-0.112543780265125,0.0436020827497705
q;1565695724944;-0.000775878296148086,-0.0557695792449339,0.0237788687376499,0.998160193157285,
v;1565695724944;0.00110337357281966,-0.11160244053855,0.0475747545960699
q;1565695724961;-0.000391193915346755,-0.056358356735723,0.0243394377166777,0.998113785446293,
v;1565695724961;0.00196255060761426,-0.112762180965854,0.0486504336071489
q;1565695724980;0.000174169590499401,-0.0569281260685613,0.0243656373990962,0.998080872026642,
v;1565695724980;0.00312185589964947,-0.113875771778425,0.0486373335992672
q;1565695724997;0.000333138397912824,-0.058099432484325,0.0242065237585597,0.998017178847065,
v;1565695724997;0.00347773328399375,-0.116214454696172,0.0482974093130724
q;1565695725013;9.07528186003537e-05,-0.0582825592001777,0.0250952920576641,0.997984638415605,
v;1565695725013;0.00310638052359108,-0.116590164597717,0.0501000509673179
q;1565695725029;-0.000173907871872853,-0.0586059862910992,0.0259424442805092,0.997944031326293,
v;1565695725029;0.00269366767972151,-0.117248894118287,0.0518219785530639
q;1565695725044;-0.000603157955985062,-0.0590729654967246,0.025832488517175,0.997919180294328,
v;1565695725044;0.00184819867188112,-0.118206541049105,0.051651784330171
q;1565695725062;-0.00131272261363671,-0.0600260111587848,0.0258685605203969,0.997860693339834,
v;1565695725062;0.000485744429206984,-0.120152012133313,0.0518072124606626
q;1565695725078;-0.0020442682792898,-0.0601777452926549,0.0265151473701715,0.997833419619988,
v;1565695725078;-0.000888434962686126,-0.120494550079564,0.0531865324217295
q;1565695725097;-0.00293671972612097,-0.060311516318763,0.0262161826071781,0.997830973534839,
v;1565695725097;-0.00269842763114238,-0.120809469185638,0.0526974527728386
q;1565695725116;-0.00403301526621791,-0.0609528886220681,0.0262424238867606,0.997787488849862,
v;1565695725116;-0.00484910027267835,-0.122152716773147,0.0528856429163009
q;1565695725133;-0.00528622502490625,-0.0612923936958511,0.026386777600404,0.997757049809012,
v;1565695725133;-0.00731418426352316,-0.122901252316006,0.0533298988004554
q;1565695725150;-0.00640317752201536,-0.0612168773476419,0.0254902132873913,0.997778402229807,
v;1565695725150;-0.00965719205990348,-0.122802323725724,0.051676539251533
