q;1565692998598;-0.124409442182553,-0.115178644918781,-0.0326759302273611,-0.984981381507137,
v;1565692998598;0.239847844990028,0.244379368775996,0.0959175105501828
q;1565692998616;-0.119937565383757,-0.1106862474755,-0.0363357910138209,-0.985922469564059,
v;1565692998616;0.230489942396257,0.235302943986667,0.101038717857082
q;1565692998633;-0.115264343035285,-0.106443014794004,-0.0399142406164475,-0.986808504249362,
v;1565692998633;0.220779720260166,0.226670139076236,0.106082562753428
q;1565692998649;-0.11001374995813,-0.101882868655255,-0.043767927178255,-0.987725226585492,
v;1565692998649;0.209947249828691,0.217336470222612,0.111554066769238
q;1565692998667;-0.103934938364014,-0.0962504505740426,-0.0471609622589387,-0.988791710491143,
v;1565692998667;0.197747759599205,0.205569514192793,0.115782198691754
q;1565692998685;-0.0980528633027713,-0.0904690618046363,-0.0500214419595856,-0.989797292948514,
v;1565692998685;0.186126944895626,0.193425406963101,0.119097173927794
q;1565692998701;-0.093729352445829,-0.0861993837424371,-0.0520010138178299,-0.990494975526785,
v;1565692998701;0.177644865283766,0.184438214480487,0.121375558216788
q;1565692998718;-0.0896722513019782,-0.0827814611042255,-0.0538727772842217,-0.991061952802908,
v;1565692998718;0.169634573046802,0.177200961533132,0.123715487583804
q;1565692998734;-0.0854096250991263,-0.0786600754455428,-0.0569967643342476,-0.991599240397837,
v;1565692998734;0.161113615472781,0.168708410489404,0.128485179830798
q;1565692998749;-0.0815591167617199,-0.0749162897913997,-0.0609239519168827,-0.99197977153382,
v;1565692998749;0.153281116300409,0.161146442958796,0.135080233613354
q;1565692998766;-0.0773998877408066,-0.0696749480732616,-0.0648946578189783,-0.992443111184094,
v;1565692998766;0.145095479885178,0.150485177054705,0.14154880343265
q;1565692998783;-0.0738782621967177,-0.0646236559873487,-0.0673951267271037,-0.992886489237801,
v;1565692998783;0.138436576523264,0.140079410658247,0.145275428277784
q;1565692998799;-0.0714471412240373,-0.0592778871606943,-0.0688551010329727,-0.993297733973343,
v;1565692998799;0.134175631107805,0.129115909111616,0.147105111185244
q;1565692998817;-0.0687891907362937,-0.0545282510734926,-0.0692095462350781,-0.993732726758996,
v;1565692998817;0.129530297398952,0.119172622768166,0.146805672704204
q;1565692998835;-0.0658484274414375,-0.0497635372782241,-0.0688242436289369,-0.994208609846155,
v;1565692998835;0.124404917006793,0.109072021343139,0.145029806952844
q;1565692998852;-0.0626649189703171,-0.0445522088326448,-0.0689660517020021,-0.994651627685047,
v;1565692998852;0.118793550957405,0.0981191216437228,0.144291679297256
q;1565692998870;0.0595584697981327,0.0389486834035931,0.0691344770995662,0.995065927655776,
v;1565692998870;0.113386617793696,0.0864097742932992,0.143638782718817
q;1565692998889;0.0564373463300584,0.0331712383245141,0.0683677387641268,0.995510052673196,
v;1565692998889;0.108042282159357,0.0742624480402743,0.141154333762643
q;1565692998905;0.0545051855883645,0.0295020410722661,0.0672947831397357,0.995806271107257,
v;1565692998905;0.104774134222238,0.0665059155711283,0.138439703033971
q;1565692998920;0.0530211546001482,0.0261302192965382,0.0662943069990966,0.99604770811397,
v;1565692998920;0.102337163697508,0.0594296139006939,0.135963162146703
q;1565692998935;0.0518220273448382,0.0230736167657612,0.0654550133423915,0.996241755204028,
v;1565692998935;0.100402569799784,0.0530497419963061,0.133881300354211
q;1565692998950;0.0508506147295484,0.0204140943974254,0.0644066444383074,0.996418158868491,
v;1565692998950;0.0988683386193387,0.0474818131687754,0.131446306758613
q;1565692998968;0.0501544123023996,0.0170270353985465,0.0632672630611598,0.996590074456691,
v;1565692998968;0.0979689120322535,0.0404893740666665,0.128782516451021
q;1565692998985;0.0494972779586999,0.0135342405524848,0.0620326895670079,0.996754083109483,
v;1565692998985;0.0971468290125044,0.0332845723076687,0.125927228703823
q;1565692999002;0.0487504039937784,0.0103897843728565,0.0608426095837942,0.996901989629074,
v;1565692999002;0.0960822333162826,0.0267740723289699,0.123199471395854
q;1565692999019;0.0475531365757398,0.00761587796709853,0.05933577471016,0.997075700626393,
v;1565692999019;0.0940630137951956,0.0209244381520969,0.119864265530839
q;1565692999036;0.046496782439853,0.00577374406417111,0.057322603237382,0.997255597853667,
v;1565692999036;0.0922070249633034,0.016919107494659,0.115614935589037
q;1565692999052;0.0461163704326923,0.00401906541928305,0.0552583588575741,0.997398385459331,
v;1565692999052;0.0916769780506157,0.013169531719548,0.111295920356353
q;1565692999072;0.0462477890191374,0.000854401883736871,0.0521723651938989,0.997566229812629,
v;1565692999072;0.09231236462671,0.00655832862289779,0.104807004692149
q;1565692999088;0.0455239097344515,-0.00223340768303701,0.0505414773075233,0.997681403966286,
v;1565692999088;0.0911888017927937,0.000145838609348408,0.101237989435487
q;1565692999104;0.0438454018891463,-0.00482283564522779,0.0492273869025664,0.997813051265461,
v;1565692999104;0.0880877342016209,-0.00532847233591684,0.0983557753772345
q;1565692999120;0.0424866578733669,-0.00724371094343212,0.0477748363258855,0.997927809451088,
v;1565692999120;0.0855938452309784,-0.0104362097872509,0.0952281114197792
q;1565692999137;0.0414469356368394,-0.00902323049260075,0.0467020399371352,0.998007796114592,
v;1565692999137;0.0836691234181238,-0.0141893076547982,0.0929283376071197
q;1565692999153;0.0414716161011705,-0.0108725761174008,0.0457276649539759,0.998033452312293,
v;1565692999153;0.0838727766700795,-0.0179737357164806,0.0908172683533416
q;1565692999169;0.0419556346068566,-0.0133371276373207,0.0445450072031742,0.99803683026572,
v;1565692999169;0.0850371935802218,-0.0229690717813294,0.0882288025675484
q;1565692999186;0.0418154799904325,-0.0149893491169998,0.0435289246453191,0.998064118797047,
v;1565692999186;0.0848758705775497,-0.0263783017099769,0.0860512866199306
q;1565692999203;0.0414647381676164,-0.0161514506813322,0.0420977606398445,0.998122000930235,
v;1565692999203;0.0842331883081867,-0.0288573965181309,0.0830877888090975
q;1565692999219;0.0405964520787421,-0.0173826928454106,0.0405742633349585,0.998200137487065,
v;1565692999219;0.0825510759278451,-0.0315210140465779,0.0799482258968269
q;1565692999236;0.0401688663124658,-0.0191005012903406,0.0396142612765879,0.998224597950488,
v;1565692999236;0.0817995973909585,-0.0350751093736006,0.0778922969310319
q;1565692999253;0.0400375272627914,-0.0208855676138331,0.038776954241549,0.998226935570687,
v;1565692999253;0.0816435048025489,-0.0387306667918214,0.0760704776017379
q;1565692999269;0.0399387711256859,-0.0217206892057922,0.0379498179589565,0.99824489049006,
v;1565692999269;0.081476055300032,-0.0404790956792765,0.0743463042153437
q;1565692999288;0.0397628296880756,-0.0226564715247656,0.0365609119176053,0.998282962837539,
v;1565692999288;0.0811347804721606,-0.0424800849193581,0.0714903568068389
q;1565692999304;0.0400368590412868,-0.0233351929392571,0.0357465908048493,0.998285818365479,
v;1565692999304;0.0816956091500806,-0.0438884412981047,0.0697913180484174
q;1565692999321;0.0404637477232088,-0.0241992823149018,0.0346863920801922,0.998285428030992,
v;1565692999321;0.0825612736727248,-0.0456799267017569,0.0675768820497416
q;1565692999336;0.0406865609776683,-0.0251457202118166,0.0342292096137487,0.998268811533389,
v;1565692999336;0.0830491202120282,-0.0476010124964435,0.0665721590902283
