q;1565692983313;-0.058841067222577,-0.075186892758558,0.00977180307089755,-0.995383933024511,
v;1565692983313;0.118888199962669,0.150149134200754,-0.0106808339120682
q;1565692983328;-0.0549224399663078,-0.0718709955457727,0.00780470975662339,-0.99587007723004,
v;1565692983328;0.110739291014089,0.143661646210887,-0.00769751834106834
q;1565692983348;-0.0511399571096919,-0.0690983639562498,0.00594352366435254,-0.996280579147009,
v;1565692983348;0.102902375378831,0.138243679954964,-0.00480087355945028
q;1565692983366;-0.0482563149904019,-0.0658426162807339,0.00456894028658012,-0.996651985289028,
v;1565692983366;0.0969429387851266,0.131801716705482,-0.00276563169859745
q;1565692983384;-0.0452595890490152,-0.0616802666973617,0.00239659652165978,-0.997066471736088,
v;1565692983384;0.0906734799450831,0.123602669873833,0.000807432007307981
q;1565692983401;-0.0416891385716937,-0.0569216532167708,-0.000141010128913625,-0.997507886159567,
v;1565692983401;0.0832505661237718,0.114214211477822,0.0050448400652135
q;1565692983418;-0.037156515389656,-0.0520424170801559,-0.00288658309396193,-0.9979493176423,
v;1565692983418;0.0739275094852593,0.104561403760773,0.00965527897358856
q;1565692983434;-0.0334976285471785,-0.0487738128798194,-0.00508342424002711,-0.998235078562693,
v;1565692983434;0.0664299876118017,0.0980892505658225,0.0134465818304784
q;1565692983451;-0.0308844771058984,-0.0463648069428061,-0.00673031089373657,-0.998424332208262,
v;1565692983451;0.0610855101238382,0.093308346205671,0.0163345091187661
q;1565692983466;-0.0290253385549566,-0.0439762878776641,-0.00834854490111691,-0.998575941049183,
v;1565692983466;0.0572650264046635,0.0885727281936679,0.0192589231224756
q;1565692983482;-0.027484700828489,-0.0404254553663761,-0.00986514352552991,-0.998755758855401,
v;1565692983482;0.0541298305032183,0.0815020352140273,0.021961830375706
q;1565692983500;-0.0252744864764501,-0.0354009436214492,-0.0118632946870056,-0.99898302876204,
v;1565692983500;0.0496780534130673,0.0714785197352363,0.0255262017364068
q;1565692983516;-0.022845332727245,-0.0304445086888961,-0.0136654593047393,-0.99918192721099,
v;1565692983516;0.0448362315525718,0.061564303615516,0.0287324143720297
q;1565692983531;-0.0204279110862412,-0.0269285280251379,-0.0146421625345919,-0.999321342646095,
v;1565692983531;0.0400502173323111,0.0544893566644997,0.0303936865060632
q;1565692983547;-0.0179764053084752,-0.0241597957639717,-0.0153620294986756,-0.999428422013709,
v;1565692983547;0.0351972406666372,0.0488940310372352,0.0315999375983071
q;1565692983563;-0.0160075242559506,-0.0215928754023848,-0.0157322384467427,-0.999514924184515,
v;1565692983563;0.0313252330920614,0.0437038160864693,0.0321618312249317
q;1565692983580;-0.0140670019042968,-0.0176640721819872,-0.0167419725099341,-0.999604825391613,
v;1565692983580;0.0275349023710419,0.0358064229769743,0.0339870976422564
q;1565692983597;-0.012464472245423,-0.0125966300267405,-0.018192864224993,-0.999677570968455,
v;1565692983597;0.0244650095771657,0.0256491529158667,0.0367072424173742
q;1565692983614;-0.0109345189194484,-0.00788440713169116,-0.0196533149400404,-0.999715970788869,
v;1565692983614;0.021554585925674,0.016198605570566,0.0394873211742208
q;1565692983630;0.00990198044287338,0.00496051009329428,0.0200117389908475,0.999738381484684,
v;1565692983630;0.0196014981227401,0.0103169012532726,0.0401297217417054
q;1565692983649;0.00830656182518841,0.00247588190527243,0.0201153846477306,0.999760103252872,
v;1565692983649;0.0165102816600597,0.0052855002465848,0.0402786285932268
q;1565692983666;0.00723788940930642,-0.000376737514297218,0.0197825670421341,0.999778046819007,
v;1565692983666;0.0144879783798464,-0.000466988754386069,0.0395653720878622
q;1565692983682;0.00608951689418527,-0.00398212062081494,0.0200889569099898,0.999771675302993,
v;1565692983682;0.0123365592291647,-0.00771842268258002,0.0401340684025336
q;1565692983699;0.00404947722407195,-0.00818706472387418,0.0204614469841504,0.99974893069553,
v;1565692983699;0.0084320593499113,-0.0162055874684229,0.0408591328343748
q;1565692983715;0.00224610001438819,-0.0110834806221951,0.0204394065564279,0.999727111240454,
v;1565692983715;0.00494407383289937,-0.0220711558555994,0.0408297107655103
q;1565692983732;0.000811910779395617,-0.0137189049007433,0.020133540186792,0.999702851445615,
v;1565692983732;0.00217576100549005,-0.0274004567804628,0.0402437952591424
q;1565692983748;0.00060269871728813,-0.0163331324628981,0.0192184200654171,0.999681754682798,
v;1565692983748;0.00183280884992432,-0.0326385525448396,0.0384144315036088
q;1565692983766;0.000539613198332831,-0.0195212890242903,0.0183853410104544,0.999640258495386,
v;1565692983766;0.00179665023207165,-0.0390186537648268,0.0367447135485744
q;1565692983783;0.000283964124506347,-0.0239104869067849,0.0171392201973152,0.999567130136544,
v;1565692983783;0.00138729705522693,-0.0478087962251673,0.0342567556105087
q;1565692983801;-0.000781078814485289,-0.0288658587822506,0.0161377216543061,0.999452717047363,
v;1565692983801;-0.000629644339653936,-0.0577574501322776,0.0323084994527
q;1565692983818;-0.00161057501709545,-0.0319344131539561,0.0154245281304559,0.999369680859729,
v;1565692983818;-0.00223397503178713,-0.0639219347622452,0.030937489186417
q;1565692983834;-0.00215469370969083,-0.0336046188421195,0.0143069709828847,0.999330514105926,
v;1565692983834;-0.00334494796954895,-0.0672770124134536,0.028743719289117
q;1565692983851;-0.00158506538895192,-0.0352886208257368,0.0135096817820877,0.999284561770031,
v;1565692983851;-0.00221438847909699,-0.0706284540817724,0.0271152914753215
q;1565692983867;-0.000775862440775391,-0.036662281115205,0.0127589052900338,0.999245995402136,
v;1565692983867;-0.000615013767695145,-0.0733548559166712,0.0255582470923376
q;1565692983884;-0.00014761290304123,-0.0381880998162091,0.0120080237957677,0.999198420270406,
v;1565692983884;0.000622138103689425,-0.0763928191850488,0.0240103824981428
q;1565692983905;0.000107307961722036,-0.0403075218215061,0.0108960097206889,0.999127976277729,
v;1565692983905;0.00109281128994818,-0.0806297911891938,0.0217660972637899
q;1565692983925;-0.000199555892229156,-0.0416900206674151,0.0103017624948552,0.999077502329895,
v;1565692983925;0.00046021779412131,-0.0834039060376751,0.0206026169395056
q;1565692983941;-8.71828898942051e-06,-0.0423961617118556,0.00961227022537669,0.999054663892587,
v;1565692983941;0.000797626715810292,-0.0848140078883188,0.019208293307668
q;1565692983957;0.0004380210849768,-0.0431534473763736,0.00898025476870955,0.99902797797389,
v;1565692983957;0.00165024928987127,-0.0863224190567868,0.0179062285405852
q;1565692983973;0.00113185635028203,-0.0440969555576079,0.00825759409647759,0.998992482087735,
v;1565692983973;0.00298970594307381,-0.0882010695413876,0.0163995343805121
q;1565692983988;0.00161758951192302,-0.0448189210991323,0.00730022671057362,0.998967172950401,
v;1565692983988;0.0038862239954296,-0.0896423292183136,0.01444098741015
