v;1565806102629;-0.155573356129893,-2.03290726200349,0.123999339030093
q;1565806102647;-0.09116036,-0.8450999,-0.026395444,0.5261173,
v;1565806102647;-0.141002422447185,-2.03696679317923,0.127919668952643
q;1565806102664;-0.088707566,-0.8465755,-0.02032206,0.52443105,
v;1565806102664;-0.127797908617397,-2.04071177212989,0.130308397257977
q;1565806102680;-0.08654759,-0.8481949,-0.013528624,0.5223906,
v;1565806102680;-0.113617403190941,-2.04518568049373,0.133945196996554
q;1565806102696;-0.084894784,-0.84970933,-0.007983298,0.5203107,
v;1565806102696;-0.102087525889568,-2.04972130019218,0.137104919722712
q;1565806102712;-0.082899,-0.85100234,-0.0030438444,0.5185688,
v;1565806102712;-0.0912850335532115,-2.05339955195624,0.13896111261125
q;1565806102727;-0.08119742,-0.85214996,0.0017096255,0.5169569,
v;1565806102727;-0.0811263779100975,-2.05673804415554,0.141082393155661
q;1565806102742;-0.07909751,-0.8533513,0.0069319373,0.51525444,
v;1565806102742;-0.0697364406598463,-2.06016894928894,0.142972261242389
q;1565806102759;-0.07673152,-0.85466933,0.01249541,0.5133191,
v;1565806102759;-0.0574482163446066,-2.06402915441463,0.144731101919928
q;1565806102776;-0.07476821,-0.8558466,0.018234218,0.5114725,
v;1565806102776;-0.0452878588585399,-2.06759749702117,0.147315597944473
q;1565806102792;-0.07290633,-0.857033,0.023323964,0.50954396,
v;1565806102792;-0.0343258869603328,-2.07136502308229,0.149378011646501
q;1565806102808;-0.0708924,-0.8580079,0.0282109,0.50793797,
v;1565806102808;-0.0236097267146495,-2.07434979938552,0.150925479550257
q;1565806102826;-0.068302475,-0.8589667,0.033655226,0.5063381,
v;1565806102826;-0.0113510977620204,-2.07717014062052,0.152015509569727
q;1565806102843;-0.065947756,-0.8600728,0.038628384,0.504414,
v;1565806102843;-8.3498017354623e-05,-2.08076359946944,0.153005432965515
q;1565806102859;-0.06365719,-0.86128587,0.04349611,0.5022375,
v;1565806102859;0.0109833347859641,-2.08490717531253,0.15396161648656
q;1565806102876;-0.06134431,-0.86250687,0.04781418,0.5000326,
v;1565806102876;0.0211333808803722,-2.08917569883664,0.154282731538481
q;1565806102894;0.058495313,0.86376774,-0.052624207,-0.497709,
v;1565806102894;0.0326887185134943,-2.0935865227053,0.154127322497056
q;1565806102911;0.056345318,0.8649904,-0.056514133,-0.4954018,
v;1565806102911;0.0419535270742827,-2.09810471921781,0.15421644003111
q;1565806102929;0.053365655,0.86659235,-0.06201549,-0.4922641,
v;1565806102929;0.0549719888102814,-2.10415499170443,0.154393491474992
q;1565806102947;0.05082679,0.8683186,-0.06699158,-0.48882672,
v;1565806102947;0.0666985263773461,-2.11094627266526,0.154721466099435
q;1565806102964;0.047995083,0.8700275,-0.07165609,-0.48540097,
v;1565806102964;0.0781714082468922,-2.1177537782587,0.154156706718856
q;1565806102980;0.04603372,0.87184507,-0.07590745,-0.4816692,
v;1565806102980;0.0881270489696887,-2.12528540434929,0.154605880648675
q;1565806102996;0.044564832,0.8737946,-0.07834,-0.47787017,
v;1565806102996;0.0944541142546641,-2.13339191377876,0.154046197740164
q;1565806103012;0.042549085,0.87547386,-0.0807272,-0.4745717,
v;1565806103012;0.101136248127939,-2.14038468369024,0.152489389638818
q;1565806103028;0.040358685,0.8772148,-0.08397139,-0.47097155,
v;1565806103028;0.109525148876334,-2.14782729268443,0.151383908253643
q;1565806103044;0.038035933,0.8793258,-0.088122465,-0.46644807,
v;1565806103044;0.119779347824592,-2.15709963296282,0.150747378337743
q;1565806103061;0.03585695,0.8816639,-0.09235806,-0.46135992,
v;1565806103061;0.13013864410555,-2.16758139752014,0.150279175776584
q;1565806103078;0.034198683,0.88379145,-0.095444046,-0.4567642,
v;1565806103078;0.137900444787631,-2.17720991060356,0.149612389085711
q;1565806103093;0.032093402,0.8855397,-0.09811603,-0.452949,
v;1565806103093;0.145207683717378,-2.18522041216199,0.147810637270943
q;1565806103110;0.030054046,0.88744205,-0.100511625,-0.4488216,
v;1565806103110;0.152003339118461,-2.19400396135406,0.145756238652472
q;1565806103127;0.028537432,0.8897046,-0.10232269,-0.4440062,
v;1565806103127;0.157381230401529,-2.20445219791802,0.143912289656044
q;1565806103144;0.026554098,0.89245725,-0.104386,-0.43808508,
v;1565806103144;0.163785471263605,-2.21734137970256,0.141209019103487
q;1565806103160;0.023882695,0.89500356,-0.10694516,-0.43239,
v;1565806103160;0.171620555335695,-2.22963244165973,0.137685143683968
q;1565806103178;0.02144094,0.89768475,-0.11005278,-0.42613468,
v;1565806103178;0.180287019518426,-2.24296911519831,0.134877021872164
q;1565806103195;0.019211387,0.90027755,-0.11379562,-0.4197401,
v;1565806103195;0.18990713969301,-2.25637356358391,0.132893309411115
q;1565806103210;0.017172014,0.9023443,-0.11641435,-0.41464153,
v;1565806103210;0.197125375065878,-2.26720015754294,0.130418567527687
q;1565806103228;0.015132494,0.9046064,-0.11917276,-0.40896955,
v;1565806103228;0.204657096270368,-2.27925266658598,0.127863230557575
q;1565806103244;0.012034959,0.90674084,-0.1220023,-0.40347448,
v;1565806103244;0.21314762669878,-2.29104789632983,0.123372388875989
q;1565806103261;0.008699997,0.9088782,-0.12537606,-0.39767516,
v;1565806103261;0.222822878725752,-2.30339669357762,0.118739839302593
q;1565806103277;0.006492201,0.91108125,-0.12801015,-0.39179358,
v;1565806103277;0.230195724571923,-2.31598396492984,0.115431242012144
q;1565806103295;0.0038340893,0.91353863,-0.13018313,-0.38533723,
v;1565806103295;0.237115484276455,-2.33007266865384,0.110649338002743
q;1565806103312;0.001330631,0.91591966,-0.1318372,-0.37908888,
v;1565806103312;0.242876519692083,-2.34383932916594,0.105686270168572
q;1565806103329;-0.0008414198,0.91808045,-0.13340278,-0.3732711,
v;1565806103329;0.248115003193344,-2.35662014868611,0.10131636939994
q;1565806103347;-0.0032105958,0.9202405,-0.13595358,-0.3669656,
v;1565806103347;0.255342002663305,-2.37021577304313,0.097169963509524
q;1565806103366;-0.0055455547,0.9221009,-0.1388684,-0.3611299,
v;1565806103366;0.263132688727428,-2.3826673570524,0.0934185619136205
q;1565806103382;-0.007920849,0.9242038,-0.14139305,-0.35467243,
v;1565806103382;0.270248164019136,-2.3966282401194,0.088998901500395
q;1565806103399;-0.010339774,0.9261681,-0.14354584,-0.34856915,
v;1565806103399;0.276617608578217,-2.4099449571451,0.084215783511053
q;1565806103415;-0.012166933,0.9283093,-0.14481473,-0.34223154,
v;1565806103415;0.280871952098326,-2.42391115770582,0.0797366927840485
q;1565806103430;-0.013973656,0.9306262,-0.14579718,-0.33538452,
v;1565806103430;0.284563411226107,-2.43906900744335,0.0748656097117394
q;1565806103446;-0.01629905,0.93273884,-0.146846,-0.3288903,
v;1565806103446;0.288650833058326,-2.45355530590789,0.0690983146865916
q;1565806103463;-0.018042818,0.934694,-0.14868413,-0.3223581,
v;1565806103463;0.293788870079586,-2.46776418149573,0.0649569256335265
q;1565806103479;-0.019924678,0.93678147,-0.15118454,-0.3149392,
v;1565806103479;0.300296944499725,-2.48377098585496,0.0606472908584451
q;1565806103496;-0.022149146,0.9390309,-0.15285677,-0.3071892,
v;1565806103496;0.305408102469988,-2.50082224553501,0.0548803268025099
q;1565806103513;-0.024690177,0.9410278,-0.15446179,-0.29999784,
v;1565806103513;0.31048415359565,-2.51676894247294,0.048547540280283
q;1565806103531;-0.02621414,0.9430664,-0.15586905,-0.29264894,
v;1565806103531;0.314491349669958,-2.5328336006786,0.0439557972346717
q;1565806103549;-0.028136794,0.94525266,-0.15705673,-0.28467336,
v;1565806103549;0.318282909939564,-2.55042516987239,0.0381519806847267
q;1565806103569;-0.03121861,0.94754136,-0.1585732,-0.27576318,
v;1565806103569;0.323331532292932,-2.57030978440336,0.0298462192620535
q;1565806103587;-0.03327712,0.94941854,-0.15979077,-0.2682611,
v;1565806103587;0.327070861038637,-2.5869148709295,0.023807702826619
q;1565806103604;-0.035220023,0.9511753,-0.16086699,-0.26104978,
v;1565806103604;0.330391916875243,-2.6028893396498,0.0179600293187703
q;1565806103620;-0.03724663,0.9525906,-0.16153267,-0.25512967,
v;1565806103620;0.332867476768455,-2.61618421954824,0.0121279682911448
q;1565806103635;-0.039386068,0.9538955,-0.16158642,-0.24984373,
v;1565806103635;0.334136810125978,-2.62826238079022,0.00593033942766772
q;1565806103650;-0.04144309,0.95517105,-0.16159964,-0.24457385,
v;1565806103650;0.335225777182365,-2.64028120401027,-0.00013171937374283
q;1565806103665;-0.04338395,0.95631,-0.16178568,-0.2396133,
v;1565806103665;0.336542223548692,-2.65156085174802,-0.00576864799423712
q;1565806103680;-0.04539497,0.9574286,-0.16215304,-0.23447016,
v;1565806103680;0.338197724601081,-2.66322492530341,-0.0115386442398011
q;1565806103697;-0.047697365,0.9585805,-0.16254452,-0.22897084,
v;1565806103697;0.339978291176284,-2.67574734558164,-0.0180411830430974
q;1565806103714;-0.04973235,0.9594459,-0.16279863,-0.22469288,
v;1565806103714;0.341331385463162,-2.68557764881157,-0.0236373280504782
q;1565806103732;-0.051788792,0.96025574,-0.16296215,-0.22061314,
v;1565806103732;0.342476985052216,-2.69500240816202,-0.029261032341368
q;1565806103749;-0.053534385,0.9608702,-0.16296522,-0.21749686,
v;1565806103749;0.343159406873555,-2.70227521207978,-0.0339775125971076
q;1565806103765;-0.054780107,0.96180207,-0.16252363,-0.21335883,
v;1565806103765;0.342673940265897,-2.71161829543645,-0.0382565801107411
q;1565806103784;-0.05655897,0.9623742,-0.16275328,-0.210115,
v;1565806103784;0.343757246142145,-2.71914410303378,-0.0429959230444924
q;1565806103800;-0.058079544,0.962798,-0.16337286,-0.20725851,
v;1565806103800;0.345497781444536,-2.72571599745579,-0.0469048353390419
q;1565806103817;-0.059093747,0.96317804,-0.16370718,-0.20492932,
v;1565806103817;0.346468630681938,-2.73101808362463,-0.0497120548841983
q;1565806103835;-0.06014164,0.9634474,-0.16345304,-0.20355642,
v;1565806103835;0.346322811776816,-2.73434024898097,-0.052481404922448
q;1565806103851;-0.061382122,0.96368253,-0.16287892,-0.20253076,
v;1565806103851;0.345631262064053,-2.73701148272863,-0.0556476980745531
q;1565806103868;-0.062427547,0.9638809,-0.16243331,-0.20162313,
v;1565806103868;0.345116600603539,-2.73934871232777,-0.0583143587714962
q;1565806103885;-0.0637207,0.9639194,-0.16241597,-0.20104751,
v;1565806103885;0.345570584089841,-2.74102503423823,-0.0611899106167846
q;1565806103902;-0.06480814,0.9639553,-0.16270182,-0.20029563,
v;1565806103902;0.346530012324452,-2.74298545527021,-0.0635875064883966
q;1565806103918;-0.06554375,0.9640018,-0.16270737,-0.19982715,
v;1565806103918;0.346805499797494,-2.74424074669923,-0.0652715141761245
q;1565806103935;-0.0658369,0.964299,-0.16113022,-0.19957444,
v;1565806103935;0.343764950592217,-2.74499456029367,-0.0666009743870169
q;1565806103951;-0.06631285,0.96455616,-0.15936098,-0.19959496,
v;1565806103951;0.340434461363863,-2.74523395260461,-0.0682781370890584
q;1565806103969;-0.06698062,0.9645009,-0.15854947,-0.20028402,
v;1565806103969;0.339136085842027,-2.74404277354822,-0.0697202359569795
