v;1565710169985;0.160827190065349,0.119273505993719,-0.01129210703764
q;1565710170000;0.0791213973568477,0.0579110563637883,-0.00601472027713766,0.995163200343893,
v;1565710170000;0.158841141971419,0.116027646976681,-0.00284304331170427
q;1565710170015;0.0783014713803373,0.0556754995659185,-0.00310970621407418,0.995368981157645,
v;1565710170015;0.156866527993405,0.111953797650266,0.00255976935308454
q;1565710170030;0.0774651656959699,0.0535340787789102,-0.000768642075694714,0.995556379175189,
v;1565710170030;0.15494339923543,0.107973966926621,0.0068456615590299
q;1565710170044;0.0761037011123279,0.0512130532784466,0.000874433597049445,0.995783394980369,
v;1565710170044;0.15206137235941,0.103504232839643,0.00964797533964269
q;1565710170060;0.0749597916173967,0.0480075032664633,0.00236596745280727,0.996027448925253,
v;1565710170060;0.149654852438452,0.0972264219256632,0.0120453254101887
q;1565710170075;0.0737247812087135,0.0452004744776074,0.00336853045505722,0.99624801368445,
v;1565710170075;0.14712198076875,0.0916757952183873,0.013523070268966
q;1565710170089;0.0729319496329174,0.0423501300189855,0.00382508375471598,0.996429940659068,
v;1565710170089;0.145532348201743,0.0859693500537961,0.0139481061453278
q;1565710170105;0.0717753362655039,0.03914105475988,0.00442654234740616,0.996642650659647,
v;1565710170105;0.143211232721129,0.0795521375579246,0.0145919803014152
q;1565710170123;0.0705688828767388,0.0354373018727629,0.00504987872697306,0.99686439054399,
v;1565710170123;0.140802082593486,0.0721409608887336,0.0152208412878253
q;1565710170139;0.069805643307066,0.0325025138637017,0.00585533521584858,0.997013661685822,
v;1565710170139;0.139263450590793,0.0663185664178046,0.0163726523208553
q;1565710170156;0.0687955835622509,0.0293066188374635,0.00671381997051282,0.9971775760473,
v;1565710170156;0.137239714636909,0.0599710558950162,0.0175883478003326
q;1565710170173;0.0668378238344365,0.0258298525042473,0.00770669478221352,0.997399615353288,
v;1565710170173;0.133324546716526,0.0530510322285552,0.0189958431151814
q;1565710170189;0.0662648812014306,0.0213834790591571,0.00879184890567686,0.99753410048376,
v;1565710170189;0.13221179632059,0.0442269516486326,0.0205551101088854
q;1565710170207;0.0655352136642045,0.0164782590548319,0.00974928254672823,0.997666483806861,
v;1565710170207;0.130816056563944,0.0344586392752218,0.021800860939514
q;1565710170224;0.0653204785306299,0.0114701089494765,0.0106233067421617,0.997741808683884,
v;1565710170224;0.130472099282924,0.0244868032215472,0.0228936662006883
q;1565710170240;0.0652581870219,0.00697004168947468,0.0109505491305066,0.997783955528409,
v;1565710170240;0.130444110013108,0.0154704629478656,0.0229593262267209
q;1565710170256;0.0645565073660928,0.00213515937908804,0.0112508076377258,0.997848316852014,
v;1565710170256;0.129145857116131,0.00576177022999053,0.0229217526843829
q;1565710170273;0.064959046270241,-0.00248017118695271,0.0115256934866572,0.997818275624866,
v;1565710170273;0.130058166874918,-0.00348153495555611,0.0228740399938463
q;1565710170290;0.0651448592579535,-0.00662399523975216,0.0117386378501447,0.997784733000554,
v;1565710170290;0.130526927031971,-0.0117897800077577,0.0227577666027911
q;1565710170308;0.0650232639958648,-0.0108869147298105,0.0118810483305419,0.99775354924878,
v;1565710170308;0.130382172459652,-0.0203539788980409,0.022485641381342
q;1565710170329;0.0647277604448331,-0.0149315430683206,0.0126847228302451,0.997710538337151,
v;1565710170329;0.12990298174797,-0.0283956404730534,0.0235792266695418
q;1565710170347;0.0645992105715311,-0.0200146141672128,0.0137882354498745,0.997615193253263,
v;1565710170347;0.129806467057093,-0.038485548260125,0.0251389703826469
q;1565710170365;0.0644987189291236,-0.0237174354579594,0.0151218089011593,0.997521230478077,
v;1565710170365;0.129758809955455,-0.0457672168803415,0.0273424046003651
q;1565710170382;0.0642828609628754,-0.0271209295069708,0.0162624297137353,0.997430461800247,
v;1565710170382;0.129478950091642,-0.0524748199015391,0.0292030292605177
q;1565710170400;0.064397669275981,-0.0305825395043714,0.0174064421356379,0.99730362347989,
v;1565710170400;0.129877549333822,-0.0592921008126005,0.0310465539905842
q;1565710170417;0.0644399593950021,-0.0339030722475638,0.0184304833308425,0.997175147275489,
v;1565710170417;0.130132528827584,-0.0658431691923869,0.0326694060148496
q;1565710170433;0.0644876596230536,-0.0372482848850024,0.0194398516133837,0.997033552532164,
v;1565710170433;0.130410253058785,-0.0724463045831157,0.0342577984716027
q;1565710170451;0.0647184902377513,-0.0410306684709059,0.0203157751425198,0.996852644903668,
v;1565710170451;0.131071711248315,-0.079943568188482,0.0355047230925008
q;1565710170470;0.0646103532006057,-0.0447218437055614,0.0208611521186021,0.99668970429462,
v;1565710170470;0.131033493543682,-0.0873103232011051,0.036122656216403
q;1565710170490;0.0641797603217742,-0.0488472862298612,0.0212696486308865,0.996515089020763,
v;1565710170490;0.1303590235921,-0.095579139895067,0.0364381995153866
q;1565710170506;0.0636580914794926,-0.0519641585404354,0.0209728076778277,0.99639720092822,
v;1565710170506;0.129397957680043,-0.101910540709624,0.035482641720733
q;1565710170525;0.0630426963739954,-0.0555519732821647,0.0202632667990402,0.996257453532918,
v;1565710170525;0.128215849130829,-0.109245349032455,0.0336531066043778
q;1565710170544;0.0627815928291545,-0.0585232557857702,0.0193386823914121,0.99612215503633,
v;1565710170544;0.127686476909695,-0.115357097938604,0.0314400998959445
q;1565710170562;0.0629378087287663,-0.060643512524511,0.0185981168306298,0.99599961041544,
v;1565710170562;0.127976825774334,-0.119723331829604,0.0296607697048823
q;1565710170581;0.0630695063329326,-0.0620486944686712,0.0177088600732767,0.995920916907669,
v;1565710170581;0.128172758776454,-0.122668534672674,0.0276770232360904
q;1565710170599;0.0638362612518026,-0.0627114607171753,0.0170324906445108,0.995842281122227,
v;1565710170599;0.129640795512769,-0.124083627483248,0.0261391190437768
q;1565710170617;0.064691302443408,-0.062696630911481,0.0162669434614806,0.995800859681983,
v;1565710170617;0.131255629306617,-0.124145825578886,0.024498577066208
q;1565710170633;0.0655636669420525,-0.0623105108433184,0.0156446443304411,0.995778073714781,
v;1565710170633;0.132914379351003,-0.123442723918981,0.0231932042579348
q;1565710170649;0.0665929457635992,-0.0616340715714385,0.0152255238133936,0.99575839223074,
v;1565710170649;0.134906631312207,-0.122127738992629,0.0223177143837063
q;1565710170665;0.0676173119891416,-0.0607066365134758,0.0148304804664817,0.995752246638192,
v;1565710170665;0.13688790520412,-0.120304614254184,0.0215283644096165
q;1565710170679;0.0685412040108509,-0.0603400723757024,0.0143930192179298,0.995717766633268,
v;1565710170679;0.138676397881991,-0.119621056855671,0.0205903190261304
q;1565710170693;0.0695328871431763,-0.0592444008537588,0.0142540073841611,0.995716828240331,
v;1565710170693;0.140622070680693,-0.117425161539964,0.0203493000796341
q;1565710170707;0.0701573285281005,-0.0581678456346379,0.0139929741931035,0.99574022046484,
v;1565710170707;0.141819751733593,-0.115286786598183,0.0199060831857828
q;1565710170721;0.0706603619051161,-0.0571401850741295,0.01367152273925,0.995768589530565,
v;1565710170721;0.142769646809371,-0.113256545622885,0.0193503245484016
q;1565710170735;0.0713166199173599,-0.0558182210151389,0.0134141404152201,0.995800301713735,
v;1565710170735;0.144029180529707,-0.110622871513279,0.0189514275836968
q;1565710170749;0.0720175719469761,-0.0548908833491679,0.0132504792050214,0.995803647201726,
v;1565710170749;0.145397131864741,-0.10877236656943,0.0186817312540931
q;1565710170763;0.0724370978496777,-0.0541619022478529,0.0131131201799102,0.995814961279473,
v;1565710170763;0.146208715149859,-0.107319446315889,0.0184679017346647
q;1565710170777;0.0729922085044987,-0.0530457123762889,0.0129217964114814,0.995836976806119,
v;1565710170777;0.147279440573619,-0.105092362718538,0.0181900764476626
q;1565710170792;0.0733736009939163,-0.0518101463930409,0.0125480487079065,0.99587880436242,
v;1565710170792;0.147982172917604,-0.102652003655962,0.0175827422435333
q;1565710170810;0.0737958553803101,-0.0501035587652656,0.0123612087236594,0.995937264898299,
v;1565710170810;0.148779034317916,-0.0992328170472005,0.0174204251330918
q;1565710170827;0.0740771547741481,-0.0485669115198137,0.0119135280102755,0.995997897438588,
v;1565710170827;0.149272323331137,-0.0961964352329993,0.016723038824326
q;1565710170843;0.0743705021860883,-0.047162918795312,0.0117767106564083,0.996045193878059,
v;1565710170843;0.14982349856659,-0.0933813644684485,0.0166322947242848
q;1565710170860;0.0745231275129242,-0.0453718144500503,0.0118172927288453,0.996116441486085,
v;1565710170860;0.150102791755853,-0.0897582861376036,0.0169719431865548
q;1565710170878;0.0748388919362441,-0.0432691582167343,0.0118897301760595,0.996185448383854,
v;1565710170878;0.150705575102379,-0.0855006546891696,0.0174105318527945
q;1565710170894;0.0751095935957578,-0.0416466064454705,0.0117686358729268,0.996235710410782,
v;1565710170894;0.151209524951982,-0.0822418312100764,0.0173918660806284
q;1565710170910;0.0752660656834712,-0.0399292908785389,0.011464276480993,0.996297714370576,
v;1565710170910;0.151468862280158,-0.0788202870815103,0.0170288084573841
q;1565710170927;0.075105446580666,-0.0382446622113879,0.0112220817407626,0.996378742376358,
v;1565710170927;0.151099615863558,-0.0754571753870597,0.0168104407709132
q;1565710170943;0.0750087901230798,-0.0370159220229221,0.0110251993386117,0.996434607683899,
v;1565710170943;0.150870625007939,-0.0730073393590582,0.0166081548266565
q;1565710170960;0.074774653997024,-0.0357621862268,0.0108040804022667,0.996500370703238,
v;1565710170960;0.150364668227044,-0.0705116943863083,0.0163697608279526
q;1565710170979;0.0741354214309543,-0.0343156253535141,0.0107224794909645,0.996599908918574,
v;1565710170979;0.149053916436955,-0.0676086335367926,0.0164673633251611
q;1565710170998;0.0740344903890585,-0.0329276279849486,0.0109467657490626,0.99665175976784,
v;1565710170998;0.148843088731997,-0.0647748630845916,0.0171349515762963
q;1565710171017;0.0739742637250305,-0.0317515289685268,0.0110081863772039,0.996693696137173,
v;1565710171017;0.148705878879276,-0.0623930720867866,0.0174393289067739
