q;1565710219243;0.0410560049136178,0.03507040318965,-0.0310252426976478,0.998059110461326,
v;1565710219243;0.0842283314510368,0.067748934561112,-0.0592951757147622
q;1565710219262;0.0405073456652466,0.0333732764916639,-0.0297104674734372,0.998179691432149,
v;1565710219262;0.0829453679501007,0.0644842931132834,-0.056834931031673
q;1565710219284;0.039387753179991,0.0315457832978061,-0.0278774008688198,0.998336804729021,
v;1565710219284;0.0804901996582155,0.0610259020314115,-0.0533750998592182
q;1565710219304;0.0380702416221834,0.0298189139213429,-0.0261973124108862,0.998486438757396,
v;1565710219304;0.0776656464725401,0.0577590114376668,-0.0502173138327034
q;1565710219325;0.0367821989949732,0.0279832739359813,-0.0240883645119354,0.99864093302724,
v;1565710219325;0.0748825246513297,0.0542972023233236,-0.0461985328889184
q;1565710219346;0.0353050841506691,0.0264557913543598,-0.0222220168893762,0.998779193712058,
v;1565710219346;0.0717613446450621,0.0514328773270378,-0.0426443745536533
q;1565710219368;0.0338932770087379,0.0245755991602881,-0.020536441401162,0.998912236874715,
v;1565710219368;0.0687764171692229,0.0478369328466169,-0.0394658338070404
q;1565710219389;0.0327989448664831,0.0226150981006403,-0.0197756514479082,0.99901037725188,
v;1565710219389;0.0664763794082811,0.0439995421156,-0.0381220737873361
q;1565710219408;0.031288518954996,0.0208978829231097,-0.0191079574189957,0.999109215824931,
v;1565710219408;0.0633623161383288,0.0406555761910694,-0.0369567019539537
q;1565710219428;0.0301947920679464,0.0195390343752391,-0.0186425344849121,0.999179147417678,
v;1565710219428;0.0611065490824322,0.0380002288311394,-0.0361498384911846
q;1565710219447;0.0290877364582879,0.0179259601299034,-0.0179815046154876,0.999254321940976,
v;1565710219447;0.0588106596932047,0.0348463873988801,-0.0349608924431388
q;1565710219465;0.0280444036227813,0.0163668241452685,-0.0176111018897414,0.999317535737053,
v;1565710219465;0.0566573115323148,0.0317798574209191,-0.0343420144177241
q;1565710219483;0.0271099209215254,0.0152321699950844,-0.0172687740981235,0.999367227008567,
v;1565710219483;0.0547389468966927,0.0295573208793133,-0.0337467492875048
q;1565710219500;0.0259620461997545,0.0138214622521029,-0.0171776195365792,0.9994196778866,
v;1565710219500;0.0523927657578115,0.0267748851814849,-0.0336701896836167
q;1565710219518;0.025004189942536,0.0123520222771033,-0.0169985628137035,0.999466509892167,
v;1565710219518;0.0504229980128107,0.0238734017661974,-0.0334099541819025
q;1565710219535;0.0241290354491163,0.0108736608597526,-0.0167852320442143,0.999508829948517,
v;1565710219535;0.048618553352346,0.0209529074434712,-0.0330743382547179
q;1565710219552;0.023270857462019,0.00918029014551647,-0.0165876910441379,0.999549478995943,
v;1565710219552;0.0468424350434851,0.0176005026714894,-0.0327749815708487
q;1565710219571;0.0222313575719875,0.00752131954622121,-0.0165559255328587,0.999587500399335,
v;1565710219571;0.0447083116916962,0.0143151053987094,-0.0328024283489103
q;1565710219593;0.0209514447136553,0.00520571296930478,-0.0170014946675932,0.999622394772843,
v;1565710219593;0.0420764909687837,0.00970382364309001,-0.0338083729548315
q;1565710219614;0.020371005247788,0.00348508145098797,-0.0170732306204364,0.999640707231095,
v;1565710219614;0.0408577421156712,0.00627734084940421,-0.0340271617072004
q;1565710219634;0.0196288696645741,0.00211255755995543,-0.017288139672156,0.999655601427882,
v;1565710219634;0.0393274002000932,0.00354771732701951,-0.0345149719902676
q;1565710219654;0.0194806061080979,0.000473943580491298,-0.0175193867381217,0.999656634210617,
v;1565710219654;0.0389743068944605,0.000265186530682044,-0.035042053689555
q;1565710219673;0.0191364209453942,-0.000777133050794576,-0.0177340037098345,0.999659301773636,
v;1565710219673;0.0382415592091996,-0.00223410253857517,-0.0355190979090519
