q;1567274471180;0.117710999719759,-0.260918780128414,-0.0441876856144654,0.957137942286337,
v;1567274471180;0.203677867545346,-0.547594748835113,-0.14965333483226
q;1567274471199;0.128951047749847,-0.255207110619286,-0.0449495452055819,0.957194090816577,
v;1567274471199;0.22583421750195,-0.538896426804857,-0.156463732596605
q;1567274471218;0.138334055444046,-0.24896119611098,-0.0461009403669479,0.957474179857317,
v;1567274471218;0.244372877362701,-0.528792696752303,-0.162689605982912
q;1567274471235;0.145100637698217,-0.241838976562624,-0.0459678663496021,0.958304086451758,
v;1567274471235;0.258744890625693,-0.515845535714722,-0.164475356612985
q;1567274471254;0.154111063789969,-0.23585984707367,-0.0455215882770665,0.958408912724336,
v;1567274471254;0.277476350954914,-0.505985673827165,-0.167091854446805
q;1567274471275;0.16532603202059,-0.229528094357369,-0.0457639796975505,0.958065645006828,
v;1567274471275;0.300270008552171,-0.49638140657353,-0.172094052347861
q;1567274471292;0.17326371337868,-0.224161645017372,-0.0466631448194368,0.957890260184101,
v;1567274471292;0.316260887992857,-0.488008849504414,-0.176711212047914
q;1567274471307;0.180085387772302,-0.218962614463757,-0.0487362092499423,0.957731473808677,
v;1567274471307;0.329536044612132,-0.480043001149268,-0.1830300202462
q;1567274471323;0.185916674632317,-0.213935976959719,-0.0503597808394535,0.957669221628546,
v;1567274471323;0.341123234742462,-0.472017824594983,-0.187869302178413
q;1567274471339;0.191527741197622,-0.209177584728741,-0.0509948476074775,0.957581025213066,
v;1567274471339;0.352742456375103,-0.464201333987304,-0.190607052369212
q;1567274471355;0.197543260322429,-0.204635941476324,-0.0511952756683836,0.957329565017324,
v;1567274471355;0.365348933787436,-0.456880783699897,-0.19270063827316
q;1567274471370;0.203201681882471,-0.200379195946743,-0.0528145669401262,0.956957639117776,
v;1567274471370;0.376582848896968,-0.45058138450158,-0.197553210257491
q;1567274471384;0.207781243244157,-0.19605364642518,-0.0550711997318612,0.956742958493096,
v;1567274471384;0.385467812707749,-0.443995192551459,-0.203038985514811
q;1567274471399;0.212010786960529,-0.19143337677329,-0.0565715583849999,0.956663128938247,
v;1567274471399;0.394109856143329,-0.436382810822515,-0.206604558677331
q;1567274471413;0.215582336686749,-0.186604478272876,-0.0569413906150547,0.9567971249089,
v;1567274471413;0.402028685606678,-0.427614021455562,-0.207312890531612
q;1567274471428;0.219206218526712,-0.180654206092742,-0.0564044354112543,0.95714745803668,
v;1567274471428;0.410694260575022,-0.416062941830507,-0.205597681254493
q;1567274471442;0.222728628443304,-0.174690272091607,-0.0571692140220614,0.957395963158354,
v;1567274471442;0.418625654185874,-0.404961078598977,-0.20644834029614
q;1567274471457;0.226120887289822,-0.168640466150782,-0.0588803908585725,0.957581805260933,
v;1567274471457;0.425964472668694,-0.394024939052023,-0.209101611683188
q;1567274471475;0.230034072486874,-0.160778169480155,-0.0612486794865591,0.957853490142335,
v;1567274471475;0.434528733619998,-0.379682033221766,-0.212498602437208
q;1567274471491;0.233760763361788,-0.152234846577082,-0.0623435003164754,0.958276465218501,
v;1567274471491;0.443422159757012,-0.363204882237321,-0.212670094505224
q;1567274471509;0.237331529136698,-0.14277865495894,-0.0631345576323674,0.958802406670883,
v;1567274471509;0.452349073165276,-0.344502488529943,-0.21152956907963
q;1567274471525;0.240016936518271,-0.133650517844663,-0.0643910447976198,0.95936605277254,
v;1567274471525;0.459295144280715,-0.326333104533662,-0.210969380272448
q;1567274471542;0.241618784248168,-0.124669956346559,-0.0651690257617973,0.960120151514884,
v;1567274471542;0.464210386654226,-0.307784224111222,-0.208840310695213
q;1567274471559;0.242401017878641,-0.114925813301782,-0.0651651937763968,0.961138588717554,
v;1567274471559;0.467867086552404,-0.286832768178344,-0.204189373908802
q;1567274471574;0.242506778904817,-0.105329877953399,-0.065111475015027,0.96221441974907,
v;1567274471574;0.470094651543457,-0.265907862475118,-0.199164664798055
q;1567274471591;0.241484127813836,-0.0959604916331492,-0.0652197679250301,0.963443469460025,
v;1567274471591;0.469898254363868,-0.245158843302785,-0.194144899113072
q;1567274471608;0.239821281197511,-0.0859438843394499,-0.0655503727095156,0.964781121082658,
v;1567274471608;0.468426431814884,-0.222932760765023,-0.18907666859367
q;1567274471625;0.238286404703154,-0.0779319232285213,-0.0646865858753683,0.965899555937992,
v;1567274471625;0.467033170384333,-0.204553835397638,-0.182555896314655
q;1567274471643;0.237252857491018,-0.0701364663784247,-0.0635138195423235,0.966828788996555,
v;1567274471643;0.466604674372437,-0.186680231151688,-0.175680014107152
q;1567274471661;0.234224587489498,-0.0615393585697095,-0.0636831223127891,0.968140572737309,
v;1567274471661;0.461941120730287,-0.167212016998113,-0.170777924336155
q;1567274471677;0.229521117015673,-0.0526879306498409,-0.0647199809683945,0.969719268262149,
v;1567274471677;0.453731120745094,-0.147273655916675,-0.167339104078884
q;1567274471693;0.223627300235539,-0.0446634742400582,-0.0651412078433849,0.971469342907222,
v;1567274471693;0.443025975856688,-0.128653899110916,-0.16292013397251
q;1567274471709;0.217024962134633,-0.0359967854623592,-0.0644510026237163,0.973370668476821,
v;1567274471709;0.431079080896752,-0.108135466207357,-0.155932683957616
q;1567274471725;0.209828828384609,-0.0278214856969875,-0.0633908521607652,0.975284301551936,
v;1567274471725;0.417808312053505,-0.0885971566907708,-0.148606100189829
q;1567274471742;0.201947893462712,-0.0193994333975791,-0.0636339922751417,0.977134303987893,
v;1567274471742;0.403012754934002,-0.0692087746506073,-0.1442057932022
q;1567274471759;0.193544138568553,-0.011335117989304,-0.0648712237895446,0.978878916264872,
v;1567274471759;0.387032316134046,-0.0511028086899672,-0.142364993276264
q;1567274471777;0.183842769003393,-0.00249958662982872,-0.0651074354514794,0.980793920807305,
v;1567274471777;0.368587604849904,-0.0309237448631366,-0.138335183035399
q;1567274471793;0.1754274712214,0.0049631527170672,-0.0646387901519982,0.982355561331483,
v;1567274471793;0.352564744783413,-0.0137754094473749,-0.133864025298643
q;1567274471810;0.167810042649099,0.0110602499087001,-0.0641279605189659,0.983669174989395,
v;1567274471810;0.337954164845264,0.000250809267446837,-0.13015818142325
q;1567274471826;0.160902492055945,0.0164899394231571,-0.0649570617279642,0.984692355030693,
v;1567274471826;0.324696525884454,0.0122098078301945,-0.129742972285256
q;1567274471843;0.153588316443116,0.0212292342523148,-0.0663404609280507,0.985676882467341,
v;1567274471843;0.31056181151835,0.0225527914231281,-0.130875656042277
q;1567274471860;0.145552797299181,0.0267353579216765,-0.0675620158560914,0.986678805941705,
v;1567274471860;0.295104996955605,0.034592729760475,-0.13159280987522
q;1567274471877;0.138268062941152,0.0312148268060681,-0.0672955005564524,0.987612735227361,
v;1567274471877;0.28099507566065,0.0448188974425707,-0.129729053389405
q;1567274471895;0.129614318359475,0.0366767675472664,-0.0672008582669178,0.988604578195882,
v;1567274471895;0.264269333537121,0.0571098635868832,-0.128149675752308
q;1567274471912;0.1197739780938,0.0418446172242768,-0.0683990854220296,0.989557877508185,
v;1567274471912;0.245221118515629,0.0685327584784952,-0.129573719796016
q;1567274471929;0.11245212290049,0.0450264330982707,-0.0691136953796013,0.990227430358068,
v;1567274471929;0.230978595483523,0.0757098820505432,-0.130578632420634
q;1567274471945;0.105463599341467,0.0480403203589627,-0.0686227020816894,0.990888730713904,
v;1567274471945;0.217304904989854,0.0827696544916726,-0.129252806495651
q;1567274471963;0.0992599952097344,0.0506465531462411,-0.0676605518000959,0.991465814167553,
v;1567274471963;0.205114571848325,0.0889767371928799,-0.127111295162776
q;1567274471979;0.092241176157797,0.0537707884433364,-0.0678867258257683,0.991963541787424,
v;1567274471979;0.191468142572419,0.096053651491909,-0.127429506951578
q;1567274471995;0.0847059770855168,0.056591771129814,-0.0678833077489325,0.992478828369243,
v;1567274471995;0.176739749778958,0.102607580941434,-0.127483749995999
q;1567274472011;0.0775868965651101,0.0588175978055603,-0.0668170576249416,0.993003668626379,
v;1567274472011;0.162664579492198,0.108078144879463,-0.125554898168584
q;1567274472027;0.0708107545485845,0.0611745926775259,-0.0654572988096671,0.993458043928341,
v;1567274472027;0.14925724290977,0.113786371683278,-0.123069822860436
q;1567274472044;0.0639434033307586,0.0631170490998311,-0.0645199231921809,0.993863500433846,
v;1567274472044;0.135662389073817,0.11857276610664,-0.121589956574174
q;1567274472061;0.0560826091813705,0.0650791170580151,-0.0643569781001192,0.994222137169919,
v;1567274472061;0.120182843345553,0.123388211000365,-0.12184869834835
q;1567274472077;0.0471182726412017,0.0672296147804084,-0.0643789481853059,0.994542823664833,
v;1567274472077;0.102558317375276,0.128687833448145,-0.122670134045711
q;1567274472094;0.0389875216990667,0.0687823576854991,-0.0630869765231013,0.994871347973799,
v;1567274472094;0.0863609883575504,0.132823741404085,-0.120907410903751
q;1567274472111;0.0326875563471969,0.0694653078985397,-0.0603499277937241,0.995220562297763,
v;1567274472111;0.0735133046649851,0.135095550098594,-0.11615571647293
q;1567274472128;0.0283775177848834,0.068883953267112,-0.058853590766809,0.99548278336526,
v;1567274472128;0.0646518266088157,0.134490544052314,-0.113748225245525
q;1567274472145;0.0237138979027875,0.0673330363755976,-0.0606406624950103,0.995603644080817,
v;1567274472145;0.0554138817333729,0.131780762692724,-0.118009101686017
q;1567274472163;0.0170211634996421,0.0655176938082034,-0.0628015196326763,0.995727719615942,
v;1567274472163;0.0421385796252151,0.128807571623187,-0.123257047384886
q;1567274472181;0.0108276495105624,0.0636315336056577,-0.061770637546245,0.996001116431057,
v;1567274472181;0.0294340727219404,0.125802410687319,-0.122024611156464
q;1567274472200;0.00623254755163624,0.0616896233203485,-0.0594021953999477,0.996306668354571,
v;1567274472200;0.0197493392921514,0.122513190568855,-0.11789247799455
q;1567274472217;0.00117305095519392,0.0594450264663601,-0.059556497159944,0.996452739522112,
v;1567274472217;0.00941859402879639,0.118611766211405,-0.118835764969361
q;1567274472235;-0.00576422945843748,0.0567469298443376,-0.0609393005297921,0.99651042156377,
v;1567274472235;-0.00457200895968464,0.114048618868281,-0.122414282864366
q;1567274472254;-0.0136137157887985,0.0542388518627233,-0.0593195289950104,0.99667149394581,
v;1567274472254;-0.0207034376107126,0.109976834076871,-0.120034656470952
q;1567274472272;-0.0202909042043183,0.0515917658044866,-0.0565771881522629,0.996857862985252,
v;1567274472272;-0.0346233779353197,0.105413497328158,-0.115216158704828
q;1567274472289;-0.0280683293918513,0.0483465854739729,-0.0558524263940021,0.996872726764976,
v;1567274472289;-0.0505821226320169,0.0998192930667493,-0.11446541604314
q;1567274472307;-0.0368644417930869,0.0446698460527112,-0.0558657761464761,0.996757057013157,
v;1567274472307;-0.0685524341305217,0.0935245209950318,-0.115187174592586
q;1567274472325;-0.0437395070896969,0.0416426100919612,-0.0523736544840306,0.996799745925473,
v;1567274472325;-0.0829321393546749,0.0880159902541378,-0.108641187773601
q;1567274472343;-0.0494503444001674,0.0392614463690983,-0.0475880465291429,0.996869370598646,
v;1567274472343;-0.0949971347691329,0.0834562554644626,-0.0993718956975912
q;1567274472364;-0.0556328027792657,0.0360982357107088,-0.0468314022740451,0.996698947000342,
v;1567274472364;-0.107725484128666,0.0776969607062456,-0.0980950815043981
q;1567274472382;-0.0593244371351158,0.0319600623152585,-0.0471385628221804,0.996612870837325,
v;1567274472382;-0.115490457401435,0.0698179870163351,-0.09856487666524
q;1567274472403;-0.0588102640572821,0.0267469437800687,-0.0431712904709577,0.996976553005971,
v;1567274472403;-0.115210211157284,0.0588337218259721,-0.0899442122785778
q;1567274472421;-0.0566450049324721,0.0235012328433024,-0.0408017040523618,0.997283479800235,
v;1567274472421;-0.111294087349817,0.0518410113843557,-0.0846685119607484
q;1567274472437;-0.0550522575739112,0.0214141199860961,-0.0417932676179394,0.997378597258187,
v;1567274472437;-0.108237169225931,0.0476141153480766,-0.086337043696327
q;1567274472452;-0.0542881497783904,0.0195441723581028,-0.0431081796011919,0.997402924469184,
v;1567274472452;-0.106812276590396,0.0439317730374879,-0.0887359324516972
q;1567274472469;-0.0516835173623751,0.0177953393707599,-0.0427737548538877,0.99758835323553,
v;1567274472469;-0.101770991396194,0.0401446855795021,-0.087746644184379
q;1567274472484;-0.0482347952182718,0.015848539885298,-0.0404978984971295,0.997888851511414,
v;1567274472484;-0.0951256624273745,0.0357059583288569,-0.082822374749698
q;1567274472499;-0.0438982706115403,0.0132307895019451,-0.0388635653462019,0.998192160842533,
v;1567274472499;-0.0867180740389997,0.0299427993827567,-0.0791278017415501
q;1567274472513;-0.0405279966345058,0.0104017388595351,-0.038641019447848,0.998376791534809,
v;1567274472513;-0.080206523165741,0.0239811818378566,-0.0783313607167301
q;1567274472528;-0.0374413167769039,0.00747640401746386,-0.0388817661153118,0.998514120249404,
v;1567274472528;-0.0742582033297078,0.0178924202840805,-0.0785045763640149
q;1567274472542;-0.0352284612581566,0.00504218028138953,-0.0380197839753028,0.998643119104604,
v;1567274472542;-0.0700351544530163,0.0127811137615943,-0.0765538853362755
q;1567274472556;-0.0327060140645468,0.00304856796520727,-0.0357790566516102,0.99881975113876,
v;1567274472556;-0.0651627816672413,0.00844835103648456,-0.0718874089120366
q;1567274472569;-0.0301966860687277,0.00139446964831384,-0.0342264516830379,0.998956841780948,
v;1567274472569;-0.0602714009062524,0.00486192809350097,-0.0686441531556045
q;1567274472582;-0.0276285541272554,-0.00075652917330845,-0.0336929283749944,0.999050043504214,
v;1567274472582;-0.0552837520286387,0.000350688557791442,-0.0674340804982582
q;1567274472597;-0.0249815605142948,-0.00300206782925139,-0.0342981236358509,0.999094883254319,
v;1567274472597;-0.0501448414263737,-0.00429046612827074,-0.0685238465433419
q;1567274472614;-0.0227217447939567,-0.00547513584883388,-0.0346874025549406,0.999124882343174,
v;1567274472614;-0.0457995675227912,-0.00937433955085699,-0.0691929827265883
q;1567274472630;-0.0205925418585268,-0.00746545805535221,-0.0328956252722674,0.999218758868072,
v;1567274472630;-0.0416561161828659,-0.0135766367078662,-0.0655361000892681
q;1567274472647;-0.0187750138584034,-0.00926977733721122,-0.0310815624765902,0.999297497839917,
v;1567274472647;-0.0381091107360209,-0.0173729041711219,-0.0618556944849238
q;1567274472664;-0.0169051593991995,-0.0119062499184562,-0.0309218094786174,0.999307919198691,
v;1567274472664;-0.034530106370164,-0.0227660797630914,-0.0614735965398877
q;1567274472682;-0.0152287027335303,-0.014640176544537,-0.0312418963864485,0.999288627106383,
v;1567274472682;-0.0313556504239404,-0.0283256859827072,-0.0620637657844439
q;1567274472700;-0.0137743090706475,-0.0171643473297987,-0.0305944934413621,0.999289606355352,
v;1567274472700;-0.0285832087220747,-0.0334814005305299,-0.0607347897703757
q;1567274472718;-0.0124015397560035,-0.0194565295011421,-0.0296803824370023,0.999293098789584,
v;1567274472718;-0.0259434108079088,-0.0381714974932463,-0.0588900594926325
q;1567274472735;-0.0115151160439813,-0.0207210807272416,-0.0290388673015698,0.999297120268216,
v;1567274472735;-0.0242198458596921,-0.0407675055695071,-0.0576084472864907
q;1567274472751;-0.0111745676562144,-0.0216098194468494,-0.0287868343046214,0.999289497666507,
v;1567274472751;-0.0235795977550599,-0.0425702573989998,-0.0570966828183564
q;1567274472767;-0.0106045130889345,-0.0221471705618025,-0.0285260232332344,0.99929145485351,
v;1567274472767;-0.0224594281679419,-0.043682852035438,-0.0565863597551168
q;1567274472782;-0.0105612281604838,-0.0221360907627553,-0.0284942186009535,0.999293055154557,
v;1567274472782;-0.0223708910249465,-0.043663810700683,-0.0565248120603329
