q;1567273726881;0.0175992913037845,0.177451726237138,0.0389606290994681,0.9832005271119,
v;1567273726881;0.0207814989831682,0.357985630348644,0.082971332972389
q;1567273726897;0.0157778897193664,0.17527605630969,0.0392750078300244,0.983609106286689,
v;1567273726897;0.0172714737222001,0.353408032476142,0.0829007573818006
q;1567273726914;0.0148073634893068,0.172612033530761,0.040177579341092,0.984058761546643,
v;1567273726914;0.0152729579723293,0.347927667133701,0.0842956712176751
q;1567273726930;0.0134691605155029,0.170251087875705,0.0410778856376141,0.984452019723561,
v;1567273726930;0.012532703191944,0.34302886792124,0.0855758159556535
q;1567273726946;0.0113089504281539,0.167488092899501,0.0416412619689248,0.984929347805788,
v;1567273726946;0.0083282995085351,0.337237210192945,0.0859242978823812
q;1567273726961;0.00901135452798087,0.164745744829299,0.0413920738283508,0.985426006588396,
v;1567273726961;0.00412172181752317,0.331475164141387,0.0846485885295016
q;1567273726977;0.00638318674502037,0.162016834951779,0.0403884512109539,0.985940469776413,
v;1567273726977;-0.000500333812369331,0.325722692214113,0.0818007907992979
q;1567273726994;0.00304394338406881,0.159048642234852,0.0389615638744626,0.986496980476697,
v;1567273726994;-0.00638792919674165,0.319451240262719,0.0779196122966435
q;1567273727011;-0.00138792434516791,0.156189961721687,0.0372486240514818,0.987023474701165,
v;1567273727011;-0.0143760453285448,0.313357923172003,0.0731697992973469
q;1567273727029;-0.00583119949615017,0.153212644843978,0.0365963068373721,0.987498137967654,
v;1567273727029;-0.0227325890850024,0.307047656317287,0.0705675142188464
q;1567273727046;-0.0100249287299784,0.150536223406795,0.0368193364966084,0.987867802159092,
v;1567273727046;-0.0308968118666571,0.301364216162651,0.0698170443866654
q;1567273727063;-0.0133229090922783,0.147882979854292,0.036805656381853,0.988230017085666,
v;1567273727063;-0.037226655311066,0.295800885761703,0.068906665495103
q;1567273727079;-0.0160127684183277,0.145542550974307,0.0366628400160566,0.988542800690243,
v;1567273727079;-0.0423432725152867,0.290919317463596,0.0679375923908575
q;1567273727096;-0.0187132746761518,0.14264188186866,0.0363069078553031,0.988931218592083,
v;1567273727096;-0.0473877880789427,0.284922126615618,0.0665953935548474
q;1567273727111;-0.0210957287891031,0.140013323320095,0.0354506051361443,0.989289904912935,
v;1567273727111;-0.0516897117137323,0.279526250971551,0.0643648255925721
q;1567273727128;-0.0227624133020696,0.13697510210035,0.0338444367644773,0.989734437729373,
v;1567273727128;-0.0543559414614963,0.27338882698029,0.0608857202033566
q;1567273727145;-0.0238622415227504,0.134033398238724,0.0325092581913151,0.990155964583804,
v;1567273727145;-0.0559985967880235,0.267468427088658,0.0581055179440177
q;1567273727162;-0.0246204543681114,0.131473646530927,0.0311950226065223,0.990522800169528,
v;1567273727162;-0.0570077626507,0.26233929406323,0.0554433028122801
q;1567273727179;-0.0243390557144725,0.128949027799106,0.0296872899490232,0.990907923660486,
v;1567273727179;-0.0559209616969166,0.257336786842427,0.052664372870554
q;1567273727196;-0.0241287091862836,0.126543447836529,0.0286723812383805,0.991252999487256,
v;1567273727196;-0.0551198212202505,0.252544928363715,0.0508355716019627
q;1567273727213;-0.0231551176370747,0.124071043665876,0.0279478388450925,0.991609349111391,
v;1567273727213;-0.0528813404277398,0.247631479060344,0.049771009000857
q;1567273727230;-0.0223418358623554,0.121584987465709,0.0272471788413612,0.991955369844199,
v;1567273727230;-0.0509719731114047,0.242683516582394,0.048705594961458
q;1567273727246;-0.0217305278953735,0.118991513152547,0.0262508785968069,0.992310286582711,
v;1567273727246;-0.0493941990284336,0.23752629247291,0.0470011437465534
q;1567273727263;-0.0210526721475177,0.116636137697206,0.0253378489588569,0.992628270493923,
v;1567273727263;-0.0477236862189182,0.232846889543545,0.0454585198988874
q;1567273727280;-0.0205082097779068,0.113930593979736,0.0246974363856563,0.992969946162885,
v;1567273727280;-0.0463722770576349,0.227444637724609,0.04443697629778
q;1567273727296;-0.0200681773025981,0.111114771400847,0.0241484171023721,0.993311449708445,
v;1567273727296;-0.0452498325525495,0.221813558892965,0.0435724292614378
q;1567273727314;-0.0196667435517871,0.107645281827617,0.023378388122962,0.993719901079912,
v;1567273727314;-0.04413394125831,0.214876317588006,0.0422828331726715
q;1567273727330;-0.0193913181462253,0.104121929008327,0.022587035286077,0.994118937954076,
v;1567273727330;-0.0432716672201556,0.207829223457431,0.0409199883010829
q;1567273727350;-0.019181126429677,0.0999596864233282,0.0214917843527302,0.994574389131987,
v;1567273727350;-0.0424634984356551,0.199509791676115,0.0389606454330998
q;1567273727373;-0.0185866268183204,0.0950986055321899,0.0202881947480746,0.995087539484627,
v;1567273727373;-0.0408607688118582,0.189803750294821,0.0368810725552311
q;1567273727392;-0.017980561242042,0.0906465265827997,0.0194892517444428,0.995530082056968,
v;1567273727392;-0.0393437946519386,0.180906208730878,0.0355795562196641
q;1567273727407;-0.0172091809592942,0.0868830771916939,0.0188758822982353,0.995890992964288,
v;1567273727407;-0.0375657608632061,0.173391711443611,0.034637627203464
q;1567273727423;-0.0165164850371258,0.0833620621464242,0.0182552111675119,0.996215242995405,
v;1567273727423;-0.0359592815483148,0.166363483190677,0.0336466382101639
q;1567273727437;-0.0159768625248429,0.0803930902903965,0.017496031523089,0.996481628419022,
v;1567273727437;-0.0346613600553235,0.160444860223014,0.0323251310050719
q;1567273727452;-0.0152649802988589,0.077184494709645,0.0169800428436806,0.996755375711933,
v;1567273727452;-0.0330581152706469,0.154042038235003,0.0315158918047703
q;1567273727467;-0.014377767053675,0.0734465504128272,0.0165822724595943,0.997057634937969,
v;1567273727467;-0.0311117650695081,0.146579057984029,0.0309749081673104
q;1567273727482;-0.0135576688820167,0.0698593185403456,0.0164463202413798,0.997329168443465,
v;1567273727482;-0.029344986164634,0.139410492930625,0.0309287752879175
q;1567273727498;-0.0132054410274586,0.0658463075518186,0.0158321845805623,0.997616773705185,
v;1567273727498;-0.0284367531399248,0.131391311594152,0.029866359763804
q;1567273727515;-0.0131688579085871,0.0624287678448553,0.0153359928838571,0.997844672670676,
v;1567273727515;-0.0281995009782977,0.12455571718178,0.0289772206842438
q;1567273727531;-0.0129195457112835,0.0593305872782153,0.0148764523919106,0.998043957209559,
v;1567273727531;-0.0275572940910318,0.118365709227532,0.0281760827653573
q;1567273727548;-0.0126083840560371,0.0563044268397983,0.014834982632959,0.998223857451205,
v;1567273727548;-0.026845754407804,0.112311099892723,0.0282113574240826
q;1567273727565;-0.0122084946578001,0.0532391163050406,0.0155703817004761,0.998385741714139,
v;1567273727565;-0.026038422952562,0.10616138486934,0.0298050697303372
q;1567273727582;-0.0120190262678656,0.0504017258732573,0.0159367918930218,0.998529562932265,
v;1567273727582;-0.0256119897663033,0.100473996685939,0.0306299897356021
q;1567273727610;-0.0117769976555831,0.0459914063127409,0.0154561155970726,0.998752819005115,
v;1567273727610;-0.024948904352082,0.0916608230863422,0.0298040827832645
q;1567273727639;-0.0108625669843897,0.0417241084675742,0.0136228022137714,0.998977243314572,
v;1567273727639;-0.0228416991956451,0.0831844885497102,0.0263211814487572
q;1567273727669;-0.0094719009236061,0.0377640013219855,0.0121293745725556,0.999168218195458,
v;1567273727669;-0.0198454548091827,0.0753214213800789,0.0235299815770821
q;1567273727697;-0.00758368291729011,0.0333080363632498,0.0116406698444676,0.99934858512009,
v;1567273727697;-0.0159336154918285,0.0664534485534959,0.0227658347643429
q;1567273727725;-0.00560109523702329,0.0297168495655166,0.0116721053063922,0.999474499758953,
v;1567273727725;-0.0118903002868823,0.0593106709979193,0.0230027038002927
q;1567273727760;-0.00289484118382294,0.0260989343447803,0.0101553136779256,0.999603632758429,
v;1567273727760;-0.00631751528005204,0.0521430485720562,0.0201532386763004
q;1567273727786;-0.00115779022680014,0.0238073723789892,0.0102810831053683,0.999663062566475,
v;1567273727786;-0.00280433507144783,0.0475930470801976,0.020501626936377
q;1567273727811;-0.000157814321566089,0.0215563195639841,0.01030091484507,0.999714543057008,
v;1567273727811;-0.000759638242206263,0.0431104457930277,0.0205906058496608
q;1567273727836;0.000591519941691983,0.019172182270988,0.00863613680016464,0.999778708568447,
v;1567273727836;0.000851631012039198,0.0383555137949311,0.0172920008644209
q;1567273727856;0.00136451038326721,0.016756144988294,0.00840978552001315,0.99982335889939,
v;1567273727856;0.00244670997947422,0.0335357067658953,0.016863177562055
q;1567273727879;0.00177038501797967,0.0140621387805718,0.00835505493617856,0.99986469655744,
v;1567273727879;0.00330531709201544,0.0281539285403052,0.0167585156975683
q;1567273727902;0.00225276285297445,0.0117205589885232,0.00725896239403743,0.999902397498672,
v;1567273727902;0.00433494133831925,0.0234739117684408,0.0145699674640718
q;1567273727922;0.00259406581129342,0.00967955276184862,0.00703083843032795,0.99992508490657,
v;1567273727922;0.00505165369579917,0.0193955956594593,0.0141114906151923
q;1567273727941;0.00325340902325806,0.00787340876335217,0.00717603864651257,0.999937950689739,
v;1567273727941;0.00639345808854932,0.0157935129688451,0.0144032099503468
q;1567273727958;0.00379169975992652,0.00645996713762144,0.00712492638950052,0.999946617892642,
v;1567273727958;0.00749101118113321,0.0129740037242385,0.0142989690403149
q;1567273727976;0.00411409462241639,0.0051828132864426,0.0068965277076936,0.999954306350221,
v;1567273727976;0.00815641687484289,0.0104224342360422,0.0138359719874739
q;1567273727991;0.0046205408555493,0.00394740400875517,0.00675289243943531,0.999958734483781,
v;1567273727991;0.00918751683693599,0.00795730607318785,0.0135426913508888
q;1567273728006;0.0049590222838395,0.00261251168454505,0.0073245530482479,0.999957476833229,
v;1567273728006;0.00987951257397618,0.00529772974757121,0.0146756371388379
q;1567273728023;0.0049599562611156,0.00105117513674605,0.00780352707528768,0.999956679289636,
v;1567273728023;0.00990323891177408,0.00217977811929359,0.0156182063872953
q;1567273728037;0.00514928534837135,7.49790589031421e-05,0.00796746913493615,0.999955013397638,
v;1567273728037;0.0102970945784901,0.000232017218243826,0.0159365129844159
q;1567273728051;0.00514550264492655,-0.00073790506699023,0.00787835546153028,0.999955451866566,
v;1567273728051;0.0103023560468101,-0.00139474266116081,0.0157499021437775
q;1567273728066;0.00516523965943888,-0.00140020179512629,0.00763069035586759,0.999956570511199,
v;1567273728066;0.0103515845543163,-0.00272160245670145,0.0152476608744993
q;1567273728080;0.00513058987708674,-0.00167653069472033,0.00759021720942259,0.999956613074639,
v;1567273728080;0.0102863664153661,-0.00327521045487257,0.0151639559506474
q;1567273728094;0.00533767263447752,-0.00176767186910744,0.00736485043043124,0.999957063200888,
v;1567273728094;0.010701128418919,-0.00345677442751294,0.0147115708761755
q;1567273728108;0.00538059721584241,-0.0014025200490344,0.00740817383407561,0.999957110991806,
v;1567273728108;0.010781722006003,-0.00272536077124703,0.0148020202273159
q;1567273728122;0.0054586472969788,-0.000336025851867787,0.00756928508259237,0.999956396342859,
v;1567273728122;0.0109221226646604,-0.000589421475347288,0.0151357222232727
q;1567273728136;0.00552889334172188,0.000571507340451853,0.00735898114388423,0.999957498067884,
v;1567273728136;0.0110491301002884,0.00122441518973298,0.0147250872838099
q;1567273728152;0.00576141872277117,0.00192397669233043,0.00717783400939787,0.999955815946494,
v;1567273728152;0.011494961493674,0.00393076219367032,0.0143786487582048
q;1567273728168;0.00614145513294842,0.00309696885372602,0.00795165786026714,0.999944708210184,
v;1567273728168;0.0122332841711688,0.00629177702842093,0.0159423443394785
q;1567273728185;0.00616155203618017,0.00358965441591389,0.00850240672252277,0.999938449794948,
v;1567273728185;0.0122616114264434,0.00728425497580139,0.0170501102029698
q;1567273728202;0.00625906715819838,0.00415997934554221,0.00805542659190767,0.999939342159459,
v;1567273728202;0.0124506758569946,0.00842104515657571,0.0161639077559081
q;1567273728218;0.00631474185325957,0.00513261489769506,0.00645776415805258,0.999946071330469,
v;1567273728218;0.0125628426347495,0.0103472355706196,0.0129810429633952
q;1567273728235;0.00662444977857022,0.00644206520202447,0.00468053896113236,0.999946346098787,
v;1567273728235;0.0131882663310024,0.0129469386941569,0.00944688797686257
q;1567273728252;0.00716827752236713,0.00753588966173028,0.0029824551610404,0.999941507602668,
v;1567273728252;0.0142912520282071,0.0151157750271761,0.00607325763814385
q;1567273728269;0.00810525426864727,0.00828624774575979,0.00236314594679582,0.999930048947372,
v;1567273728269;0.016170916138858,0.0166125800674678,0.00486094026526384
q;1567273728287;0.00897122465327686,0.00849458113846951,0.00360201764712,0.999917193329271,
v;1567273728287;0.0178807210790783,0.0170559377698672,0.00735709477662521
q;1567273728304;0.00954753058078054,0.00893010397032118,0.00573828241956975,0.999898087416709,
v;1567273728304;0.0189917698784982,0.0179721689919714,0.0116482801064302
q;1567273728322;0.00998237104724046,0.00920851636146131,0.0071515322072645,0.99988221429851,
v;1567273728322;0.0198319805160345,0.0185623579427544,0.0144885813119764
q;1567273728338;0.0108531573492624,0.00932463760598341,0.00708111175475539,0.999872552200701,
v;1567273728338;0.021573163999098,0.0188060875070029,0.0143666591807532
q;1567273728353;0.0116153360103329,0.00922737776875471,0.00695867187098984,0.999865758411658,
v;1567273728353;0.0231011875706508,0.0186199765878457,0.0141340753728092
