q;1565693014081;-0.00873353119414912,0.0186162148393421,-0.00035747068086138,0.999788487476144,
v;1565693014081;-0.0174509441088943,0.037245078724527,-0.00104011928879803
q;1565693014098;-0.00875858276838787,0.0178908998130258,-0.00133692390314284,0.999800670232135,
v;1565693014098;-0.0174667244309977,0.0358112016249263,-0.00298717278571469
q;1565693014119;-0.00886893373620362,0.0172990094382108,-0.00248335408805722,0.999807901901879,
v;1565693014119;-0.0176494572267278,0.0346477491233646,-0.00527344738265211
q;1565693014141;-0.00863606567187813,0.0167247923021213,-0.00388296727564745,0.999815318266387,
v;1565693014141;-0.0171398970571368,0.033521674800179,-0.0080546433168929
q;1565693014162;-0.00792616329688163,0.0156710423151277,-0.00480707764656214,0.999834203799329,
v;1565693014162;-0.0156996794385311,0.0314221338648348,-0.00986235905390626
q;1565693014183;-0.00712340509584701,0.0142442168166282,-0.00563550929223413,0.999857262520131,
v;1565693014183;-0.014084695484636,0.0285713759301465,-0.0114737342138984
q;1565693014203;-0.0067420036299153,0.0129634616473424,-0.00654698627871071,0.999871826038277,
v;1565693014203;-0.0133129289974397,0.0260171200386942,-0.0132686587766412
q;1565693014220;-0.00652975168632347,0.011748979913345,-0.00681887357661175,0.999886368508082,
v;1565693014220;-0.012898147408831,0.0235884901738512,-0.0137912176072043
