v;1565806079192;0.334949703598772,-2.62974961288096,-0.0228081009873257
q;1565806079208;-0.054146484,0.9545952,-0.16102608,-0.24471764,
v;1565806079208;0.340470525844184,-2.64416670656509,-0.0260629593509494
q;1565806079224;-0.055124994,0.95570743,-0.16324851,-0.23860951,
v;1565806079224;0.34515477006012,-2.65734835491709,-0.0291866777708279
q;1565806079239;-0.05600454,0.9566011,-0.16505285,-0.23352809,
v;1565806079239;0.348977098262721,-2.66835374962437,-0.0319926028859937
q;1565806079255;-0.0566926,0.95754063,-0.16650046,-0.2284282,
v;1565806079255;0.351985535161836,-2.67939168665152,-0.0346340468221792
q;1565806079271;-0.057655107,0.95845,-0.16794436,-0.22325805,
v;1565806079271;0.355091839982313,-2.69068320288469,-0.0379022720537143
q;1565806079287;-0.05840612,0.9594111,-0.16910557,-0.21799646,
v;1565806079287;0.357515781716798,-2.702140208959,-0.0409416189025029
q;1565806079305;-0.059007686,0.96036595,-0.17050217,-0.21247198,
v;1565806079305;0.360309542993002,-2.71408682251973,-0.0437033887012197
q;1565806079322;-0.059952736,0.96109754,-0.17142214,-0.2081146,
v;1565806079322;0.362337441974634,-2.72370285544401,-0.0469548225864399
q;1565806079337;-0.06055911,0.9616727,-0.17192942,-0.20483771,
v;1565806079337;0.363437443232768,-2.73091878483233,-0.0492783081137381
q;1565806079354;-0.06105908,0.962235,-0.1723816,-0.20164393,
v;1565806079354;0.36437736102112,-2.73792337072978,-0.0513814911128163
q;1565806079372;-0.061609555,0.96285564,-0.17276378,-0.19815649,
v;1565806079372;0.365171858442984,-2.74558390313675,-0.053741426511035
q;1565806079389;-0.06199085,0.96352315,-0.17321855,-0.19435954,
v;1565806079389;0.366014942155022,-2.75383933680101,-0.0558526152869444
q;1565806079406;-0.062356085,0.96400625,-0.1741373,-0.19099714,
v;1565806079406;0.367794770841386,-2.76111536321051,-0.0575846676963361
q;1565806079422;-0.06248654,0.9643888,-0.17508385,-0.18813653,
v;1565806079422;0.369564972382704,-2.76722730968609,-0.0586332752022703
q;1565806079439;-0.06272583,0.9647559,-0.17548999,-0.18578173,
v;1565806079439;0.370323083762398,-2.7723395110176,-0.0599199241792093
q;1565806079457;-0.062996104,0.96513844,-0.17539792,-0.18377951,
v;1565806079457;0.370113593573078,-2.7767446761532,-0.0613187764034461
q;1565806079475;-0.06299464,0.9655114,-0.1752455,-0.1819574,
v;1565806079475;0.369691442235939,-2.78066362181294,-0.0621025899159244
q;1565806079493;-0.06300081,0.9657342,-0.17528449,-0.18073116,
v;1565806079493;0.369692658911707,-2.7832922781025,-0.0625922680928771
