q;1565710194247;0.0537813970746523,0.173148623475214,-0.192594391211879,0.964383047755169,
v;1565710194247;0.171262629928048,0.323511580271358,-0.366214809078582
q;1565710194264;0.054537820852369,0.172725383472851,-0.190407508563034,0.964850593984756,
v;1565710194264;0.171862917508867,0.32278901887963,-0.361632599499135
q;1565710194281;0.0550464034116151,0.172608659906715,-0.188273645336859,0.965261249335746,
v;1565710194281;0.17211212004062,0.322758302232004,-0.357175320760184
q;1565710194297;0.0552373141806566,0.172452163953285,-0.186046644520248,0.965710053496972,
v;1565710194297;0.171697111788797,0.322762900853198,-0.352623152749126
q;1565710194313;0.0553919289206541,0.171529556633303,-0.183892384848246,0.966278022212241,
v;1565710194313;0.170965615051257,0.32121651182085,-0.348359472062424
q;1565710194331;0.0552239517022518,0.170730726844513,-0.181632573358318,0.966856258501628,
v;1565710194331;0.169619953869601,0.320033124221239,-0.343949186986361
q;1565710194347;0.0548132389087353,0.169981490258866,-0.179118268099954,0.967480521162901,
v;1565710194347;0.167740572889077,0.319059877685443,-0.339081354901306
q;1565710194364;0.054492480077132,0.16910965206134,-0.176349204859484,0.968159954448051,
v;1565710194364;0.165919810569357,0.317847802599677,-0.33369471232729
q;1565710194386;0.053453086854975,0.167615290157706,-0.172145933517291,0.96923359299997,
v;1565710194386;0.162033736638976,0.315804735484838,-0.325699261070166
q;1565710194404;0.0525046499519263,0.166696790110878,-0.168109852806317,0.970151835363998,
v;1565710194404;0.158585597245074,0.314851434082496,-0.317931183442718
q;1565710194421;0.0518494714607171,0.16598083634228,-0.164397092950656,0.970945774418135,
v;1565710194421;0.155890218759094,0.314158427435995,-0.310712124840978
q;1565710194436;0.0517631784573434,0.16499643206441,-0.161090692644474,0.971672142764927,
v;1565710194436;0.154364772514939,0.312696603634283,-0.304205074783818
q;1565710194451;0.051756233875825,0.163787022310731,-0.156988577992826,0.972548199509828,
v;1565710194451;0.152688851437145,0.310873189278258,-0.296106937877683
q;1565710194466;0.0515824422877833,0.162643101323751,-0.153455334925127,0.973312922111193,
v;1565710194466;0.150900660139879,0.309131394925982,-0.28919614638249
q;1565710194481;0.0513581500703931,0.161823174735403,-0.150047417931862,0.973992530872482,
v;1565710194481;0.149159692640275,0.308031381682232,-0.282506388094714
q;1565710194498;0.0509612743335035,0.161046776359366,-0.146377300274841,0.974700242318996,
v;1565710194498;0.147020184064372,0.307090556584008,-0.27533214107104
q;1565710194515;0.0507083885179481,0.159689662545978,-0.14209745112191,0.975569832944328,
v;1565710194515;0.144827902690281,0.305017407999563,-0.266979071285779
q;1565710194531;0.050190211946415,0.158542474286607,-0.137547510794569,0.976435420906054,
v;1565710194531;0.14210705897834,0.303453872541833,-0.258128135204809
q;1565710194549;0.0492432118925903,0.157403035214516,-0.132632062966926,0.977347593669396,
v;1565710194549;0.138450742113769,0.302029948052813,-0.24866289576616
q;1565710194566;0.0483208421672419,0.15620719406682,-0.127434064701199,0.978276547711976,
v;1565710194566;0.134762056498186,0.300497996047265,-0.238637083899943
q;1565710194582;0.0477101746521967,0.155087036955473,-0.122642455171038,0.979096924016705,
v;1565710194582;0.131847953443969,0.298978679618054,-0.229337417137979
q;1565710194599;0.0468379079470609,0.153621758371099,-0.117407195092112,0.980011327123019,
v;1565710194599;0.128227060109231,0.296845706578673,-0.219268695638145
q;1565710194616;0.0462814934137301,0.151690927186174,-0.112326693841655,0.980933628859644,
v;1565710194616;0.125202879354139,0.293668910955166,-0.209485739550077
q;1565710194632;0.0455394143104166,0.150089015589679,-0.107889541583532,0.98171249374361,
v;1565710194632;0.122102472632495,0.291092407272862,-0.201000236958065
q;1565710194651;0.0447292801841584,0.14846540373444,-0.103044530659816,0.982516771971269,
v;1565710194651;0.118770673982043,0.288511696878893,-0.19171917329522
q;1565710194669;0.0438205824405334,0.146464513825743,-0.0986097246899028,0.983312933101717,
v;1565710194669;0.115319771306885,0.285113935285422,-0.183328157048905
q;1565710194688;0.0429312553868533,0.144565372366294,-0.0946578456215237,0.984021240476952,
v;1565710194688;0.112093622687953,0.281845436908173,-0.175881442506387
q;1565710194704;0.0417878176505348,0.142359512718156,-0.0910599866657098,0.984731316817666,
v;1565710194704;0.108438450587638,0.277937540552028,-0.169237472039075
q;1565710194724;0.040305313663448,0.139857041023012,-0.0871530507427096,0.985504951462837,
v;1565710194724;0.104007524588133,0.273490357877751,-0.16208642264421
q;1565710194752;0.038206746729721,0.136795955944334,-0.0827787981637319,0.986394951187893,
v;1565710194752;0.0981791449651506,0.268016789836088,-0.154202156766564
q;1565710194779;0.0365652524219713,0.133409523573509,-0.0794980668352848,0.987190445722415,
v;1565710194779;0.0935416901560343,0.261695353927573,-0.148393552882864
q;1565710194811;0.0355847005835117,0.128959132764045,-0.0756778922490869,0.988117515895629,
v;1565710194811;0.0899637467310309,0.253176597234743,-0.141420280456071
q;1565710194838;0.0345271237139088,0.124770017220803,-0.0722993734172736,0.988945543752305,
v;1565710194838;0.0864400832986376,0.245143003744729,-0.135300435354934
q;1565710194863;0.0340975302969193,0.120231431376198,-0.0687175103714932,0.989777662420699,
v;1565710194863;0.0841211338079127,0.236340610733714,-0.128639043265236
q;1565710194888;0.0335960953972039,0.116022656790258,-0.0653273084101416,0.990526360909417,
v;1565710194888;0.0818057445945255,0.228189189034027,-0.122334023981821
q;1565710194913;0.0335035669002025,0.111693231317391,-0.0621409842067017,0.99123195436312,
v;1565710194913;0.0803876186019784,0.219731721573955,-0.11634518773888
q;1565710194937;0.0331757443711419,0.107805944371928,-0.059308918363779,0.991846714305656,
v;1565710194937;0.0786793655660922,0.212158131716023,-0.111068746972263
q;1565710194959;0.0327836606603626,0.104890693285935,-0.0570527179398591,0.992304543490798,
v;1565710194959;0.0771077350776752,0.206499932929827,-0.106870198458419
q;1565710194979;0.0324983607627932,0.102259578027468,-0.0549954043183771,0.99270461370548,
v;1565710194979;0.0758428478524101,0.201386095886722,-0.103019600167119
q;1565710194998;0.0322794100328158,0.099414660850589,-0.0525633433870812,0.993132400716971,
v;1565710194998;0.0746358639053299,0.195862082594308,-0.0984189872647849
q;1565710195018;0.0320917570090564,0.0967223097571468,-0.0495646361891772,0.993558494369263,
v;1565710195018;0.0734240425631402,0.190681373956298,-0.0926646225153696
q;1565710195038;0.0317380818007978,0.0945518031111787,-0.0468948758966043,0.993908249061646,
v;1565710195038;0.0720197157405963,0.186535570111444,-0.0875551233199065
q;1565710195057;0.0315355976580988,0.0925158233996012,-0.04439393866247,0.994221140989436,
v;1565710195057;0.0709805872534398,0.182633320833972,-0.0827421938276797
q;1565710195077;0.0315276886207836,0.0906944007462362,-0.0418846618034857,0.994498052848745,
v;1565710195077;0.0703639070036791,0.179147409162639,-0.0778607782156101
q;1565710195097;0.0313341045444308,0.0886532928395219,-0.0392155180616378,0.994796951528369,
v;1565710195097;0.0693508906558243,0.175241128300402,-0.0727058683123659
q;1565710195117;0.0310606888767923,0.0864014178125941,-0.0364694689223156,0.995108108921942,
v;1565710195117;0.0681723068315025,0.170918008192612,-0.0674223148553208
q;1565710195139;0.0306789237945768,0.0843132981450085,-0.0336275845255235,0.995399094596267,
v;1565710195139;0.066795710011702,0.166932196988897,-0.0619501305136962
q;1565710195158;0.0301136393100457,0.0825919511542252,-0.0314410989230589,0.995632117885666,
v;1565710195158;0.0652039696319439,0.163644393063624,-0.0577881385315883
q;1565710195177;0.0290381278178097,0.0809065447591418,-0.0296093106096106,0.995858522110073,
v;1565710195177;0.062667919034324,0.160424133575557,-0.0544082093066368
q;1565710195196;0.0283247115078716,0.0789298378237454,-0.0278732377183744,0.99608790996436,
v;1565710195196;0.0608654390453632,0.156591062835144,-0.0511741124136651
q;1565710195215;0.0271485552126178,0.0767120315718421,-0.0262334294470634,0.996338308528988,
v;1565710195215;0.058155906558979,0.152282208662565,-0.0482096427931949
q;1565710195233;0.0261149779994261,0.0742341419743743,-0.0246768216366909,0.996593452421063,
v;1565710195233;0.0557446237717093,0.147435395446791,-0.0453943485875929
q;1565710195252;0.0252923935238257,0.072225741962852,-0.022882334915698,0.996805028435946,
v;1565710195252;0.0537544411866713,0.143531389948324,-0.0420380124389815
q;1565710195272;0.0246307826390094,0.0701341539192316,-0.0215529151850814,0.997000601662449,
v;1565710195272;0.0521606504834462,0.139426164478994,-0.0395857834126204
q;1565710195290;0.0245838442516052,0.0681601217325229,-0.0202857413255207,0.997165196307554,
v;1565710195290;0.0518168497605569,0.135532304569774,-0.0371636181411766
q;1565710195314;0.0242817271777799,0.0655060648661926,-0.0185709308172354,0.997383879335957,
v;1565710195314;0.0508913884032475,0.130304173658629,-0.0339138933612618
q;1565710195334;0.0238280958105011,0.0634325156407692,-0.0171722103786687,0.997553938265525,
v;1565710195334;0.0497386804926294,0.126226975580734,-0.0312812409494109
q;1565710195350;0.0238249076704812,0.0615332959239215,-0.0162755051622652,0.997687942144485,
v;1565710195350;0.0495629063985283,0.12246240293861,-0.0295843396135879
q;1565710195366;0.0237694574361491,0.0598192988123339,-0.0156330805911276,0.997803782671119,
v;1565710195366;0.0493248272017471,0.119058197714358,-0.0283920901772686
q;1565710195383;0.0234934752321774,0.057416782808425,-0.0151846887036016,0.997958343501283,
v;1565710195383;0.0486539245568401,0.11426907529576,-0.0276457664281577
q;1565710195400;0.0233891041725027,0.0555453010775902,-0.0147562086487973,0.998073235271194,
v;1565710195400;0.0483461853351686,0.110540165089975,-0.0268919033107563
q;1565710195415;0.0229923252517113,0.0539983091572702,-0.0140527241711816,0.998177420829346,
v;1565710195415;0.0474362747098504,0.107481068485218,-0.025602724643253
q;1565710195431;0.022616620526334,0.0527126351329746,-0.0138138550148062,0.998257975347255,
v;1565710195431;0.0466276670341988,0.104923007737628,-0.0252253074660196
q;1565710195446;0.02243956410072,0.0507969014239135,-0.0130798235352934,0.998371251100245,
v;1565710195446;0.0461512418468387,0.101121056074877,-0.023864992735769
q;1565710195462;0.022122846687476,0.0488247609415327,-0.0124174404902019,0.99848524956629,
v;1565710195462;0.0454068308616429,0.0972052292121686,-0.0226622729850383
q;1565710195478;0.0217808525669361,0.0467422214816333,-0.0119354997671191,0.998598322432619,
v;1565710195478;0.0446312449272116,0.0930602757572311,-0.021824833417229
q;1565710195493;0.0215138613182315,0.0443373556197948,-0.0112831224457048,0.998721307119463,
v;1565710195493;0.0439874148006861,0.0882757186961642,-0.020651096142386
q;1565710195508;0.0213754156046666,0.0418997003777054,-0.0107548057437985,0.99883527894194,
v;1565710195508;0.0436161123400018,0.0834179732399983,-0.0197133353587965
q;1565710195522;0.0207950012396184,0.0400224898200289,-0.0105433488332575,0.998926850154046,
v;1565710195522;0.0424020171589406,0.0796763964828999,-0.0194182059132946
q;1565710195537;0.0202045921880656,0.037584499730155,-0.010160102825721,0.999037573373557,
v;1565710195537;0.0411456269503085,0.0748191438530874,-0.0187989069368272
q;1565710195554;0.0197853755157736,0.0345458097829309,-0.010102528186215,0.999156185901112,
v;1565710195554;0.0402462246895682,0.0687433068061877,-0.018837370500548
q;1565710195571;0.0194697335832145,0.0317520076322465,-0.00962991225164486,0.999259816957391,
v;1565710195571;0.0395324791276343,0.0631733630365393,-0.0180242200404233
q;1565710195588;0.0187780199224495,0.0294141982411185,-0.00918453647028353,0.999348715508598,
v;1565710195588;0.0380810950732401,0.0585209480306296,-0.017265803518282
q;1565710195605;0.0184924004944958,0.0277363729431291,-0.00891550282173108,0.999404499018945,
v;1565710195605;0.037466108565139,0.0551766685022019,-0.0168071485372723
q;1565710195622;0.0181016539603362,0.0256691756715419,-0.00864341379736111,0.999469283940102,
v;1565710195622;0.036636027778537,0.0510546057664178,-0.0163600514141856
q;1565710195638;0.0179090500612897,0.0240363979545063,-0.00878770066509478,0.999512080729425,
v;1565710195638;0.0362309992516945,0.0477841112384671,-0.0167176373254232
q;1565710195655;0.0177816624727348,0.022723705947981,-0.0091773331947665,0.999541572273548,
v;1565710195655;0.0359718650539751,0.0451447290056231,-0.0175503755794553
q;1565710195672;0.0176944998219165,0.0213098830458029,-0.00999384082598397,0.999566417402932,
v;1565710195672;0.0358072420177318,0.0422873154370392,-0.0192383978735826
q;1565710195688;0.0177229785254502,0.0199951197001391,-0.0103710474312453,0.999589249904268,
v;1565710195688;0.0358538194556577,0.0396420542018334,-0.0200390478398466
q;1565710195706;0.0177486382860132,0.0186486522848838,-0.0108556546149489,0.999609664789003,
v;1565710195706;0.0358960157075498,0.0369295777816389,-0.0210559771194095
q;1565710195722;0.0179601695370061,0.0175863273411178,-0.0110990856878659,0.999622484895622,
v;1565710195722;0.0363051377960475,0.0347906324629479,-0.0215739731633923
q;1565710195738;0.0180333418587213,0.0168127827368207,-0.0113578522422147,0.999631519991649,
v;1565710195738;0.036443374393654,0.0332317126163177,-0.0221174405579692
q;1565710195756;0.0182871792016836,0.0159328258750472,-0.0117657155943453,0.999636702821862,
v;1565710195756;0.0369443968278318,0.0314503931847402,-0.0229578303243882
