q;1565806123129;0.023656067,0.84929425,0.21223286,-0.48280105,
v;1565806123129;-0.393408381150606,-2.07193108989327,-0.179336940200982
q;1565806123146;0.02262899,0.8479594,0.20878962,-0.4866823,
v;1565806123146;-0.385601458525139,-2.06450069982849,-0.178867646199091
q;1565806123163;0.021747408,0.84703875,0.20464063,-0.49007615,
v;1565806123163;-0.376849482074504,-2.05871775677719,-0.177016969147767
q;1565806123180;0.02071502,0.84636176,0.20003325,-0.49318293,
v;1565806123180;-0.367232222561875,-2.05384852688612,-0.174719017184689
q;1565806123197;0.019837111,0.84583914,0.19528934,-0.49600884,
v;1565806123197;-0.357619675893314,-2.04972670674854,-0.171834968241002
q;1565806123214;0.018653682,0.8454876,0.19005983,-0.49867833,
v;1565806123214;-0.346907149852267,-2.04615533786739,-0.168824743600688
q;1565806123231;-0.01747351,-0.8450941,-0.18504088,0.5012692,
v;1565806123231;-0.336591494458312,-2.04258618198309,-0.166011407277774
q;1565806123248;-0.015894525,-0.84534776,-0.17951928,0.502899,
v;1565806123248;-0.325200859331103,-2.04148527501663,-0.162907779258743
q;1565806123265;-0.014300938,-0.845469,-0.17360105,0.5048172,
v;1565806123265;-0.313076803617559,-2.03982153817768,-0.159486594850046
q;1565806123284;-0.012591679,-0.8456551,-0.16680165,0.5068394,
v;1565806123284;-0.299327054160934,-2.03825477236698,-0.155287323921703
q;1565806123301;-0.010900974,-0.845871,-0.1609537,0.50840676,
v;1565806123301;-0.287312997354128,-2.03718705134322,-0.152010116414073
q;1565806123319;-0.008999506,-0.84640557,-0.15494773,0.5094192,
v;1565806123319;-0.274916201022765,-2.03740473718271,-0.148745242056763
q;1565806123335;-0.006707732,-0.84729004,-0.14881824,0.50981146,
v;1565806123335;-0.262011353398174,-2.03901009551942,-0.145848258394242
q;1565806123351;-0.0053485483,-0.8480169,-0.14274487,0.51035565,
v;1565806123351;-0.250160480878877,-2.04025601512693,-0.141491168929952
q;1565806123378;-0.002661182,-0.8490491,-0.13330269,0.5112132,
v;1565806123378;-0.231134417369218,-2.04187994169849,-0.135790120863054
q;1565806123405;0.00141841,-0.8508758,-0.12317422,0.5107215,
v;1565806123405;-0.209696544096921,-2.04655898954596,-0.131479595307397
q;1565806123433;0.0041363453,-0.8530696,-0.1120112,0.5096161,
v;1565806123433;-0.187996226248813,-2.05291693355936,-0.123712089263963
q;1565806123458;0.0066702655,-0.8544686,-0.10417743,0.5089069,
v;1565806123458;-0.172091773216601,-2.05694412107353,-0.119476969896055
q;1565806123484;0.009637106,-0.85640484,-0.09431049,0.5075269,
v;1565806123484;-0.152342320452606,-2.0629404952877,-0.113797319579605
q;1565806123507;0.011629151,-0.8586333,-0.085702,0.50524133,
v;1565806123507;-0.135839501581511,-2.07052456237572,-0.107770088540669
q;1565806123534;0.014131044,-0.8611727,-0.07614249,0.50237864,
v;1565806123534;-0.117213613997414,-2.07942231296515,-0.101715292361827
q;1565806123558;-0.01701448,0.8634622,0.066924065,-0.49966457,
v;1565806123558;-0.0987300542077539,-2.08761778484191,-0.0968844625785374
q;1565806123583;-0.019450057,0.86590356,0.05747152,-0.49651766,
v;1565806123583;-0.0803012671590399,-2.0966505777398,-0.0911746593304495
q;1565806123607;-0.021883897,0.8680796,0.049352303,-0.49348077,
v;1565806123607;-0.0641288362277044,-2.10496850975516,-0.0869910179525118
q;1565806123632;-0.024772283,0.8703427,0.040811963,-0.49012697,
v;1565806123632;-0.0467747144564058,-2.11388799041285,-0.0833142080903173
q;1565806123656;-0.02757055,0.8724956,0.032300472,-0.48677307,
v;1565806123656;-0.0295271272223944,-2.12262564321427,-0.079675332065981
q;1565806123682;-0.030740628,0.8748269,0.022659525,-0.482928,
v;1565806123682;-0.009955468474053,-2.13241930559103,-0.075747459844094
q;1565806123707;-0.033711698,0.8771193,0.013504392,-0.47889754,
v;1565806123707;0.00859907874179167,-2.14238576703786,-0.0721380170375788
q;1565806123733;-0.036809728,0.8794639,0.003851117,-0.47452444,
v;1565806123733;0.0281641176100732,-2.15297077826919,-0.0684812026113828
q;1565806123756;-0.03947605,0.88175815,-0.004634476,-0.4700242,
v;1565806123756;0.0452978611045521,-2.16359533801763,-0.0653735912123674
q;1565806123779;-0.04242401,0.88387686,-0.012606952,-0.4656211,
v;1565806123779;0.0618324072599656,-2.17384984207667,-0.0634186909504483
q;1565806123801;-0.045137692,0.8858063,-0.020200253,-0.46141282,
v;1565806123801;0.0775188562932795,-2.18353183967082,-0.0615487647835974
q;1565806123819;-0.047191087,0.88761806,-0.026124157,-0.4574109,
v;1565806123819;0.08966809470137,-2.19262918826299,-0.060154168591074
q;1565806123837;-0.049150404,0.8893776,-0.031617172,-0.45342258,
v;1565806123837;0.100982555469294,-2.20163396224715,-0.0590898906328109
q;1565806123855;-0.051087055,0.8910924,-0.0373241,-0.44939002,
v;1565806123855;0.11267271709184,-2.21067383144112,-0.0578996902366018
q;1565806123872;-0.05260101,0.89269525,-0.041617084,-0.4456416,
v;1565806123872;0.121483738051435,-2.21904749527637,-0.0572739257810786
q;1565806123888;-0.053925246,0.8943753,-0.046417482,-0.44162232,
v;1565806123888;0.131033127654337,-2.22795145702918,-0.055969593543897
q;1565806123903;-0.055441707,0.89637077,-0.05091523,-0.43686754,
v;1565806123903;0.140177839688172,-2.23849713238302,-0.0554785848430408
q;1565806123918;-0.056623753,0.8980629,-0.05511128,-0.4327119,
v;1565806123918;0.148535922529962,-2.24764967427389,-0.0546372726075392
q;1565806123934;-0.05771093,0.90013784,-0.05924948,-0.42768076,
v;1565806123934;0.156669234825184,-2.25871905958203,-0.0539018007115071
q;1565806123951;-0.059036728,0.9022459,-0.06310528,-0.42247468,
v;1565806123951;0.164496862176291,-2.27019284759529,-0.0539648392159771
q;1565806123967;-0.060522344,0.90435874,-0.06729058,-0.41706637,
v;1565806123967;0.173055812700984,-2.28207924447452,-0.054173829150789
q;1565806123981;-0.061947543,0.90617794,-0.07086728,-0.41228852,
v;1565806123981;0.180495710694626,-2.29258129425673,-0.0547518218656552
q;1565806123996;-0.063065246,0.9079292,-0.074254096,-0.4076441,
v;1565806123996;0.187345268385895,-2.30274359812202,-0.0549680844774519
q;1565806124012;-0.06434534,0.90992904,-0.07759125,-0.40232867,
v;1565806124012;0.194199366563315,-2.31440356709468,-0.055741130854398
q;1565806124027;-0.06557293,0.91182595,-0.080379695,-0.39725652,
v;1565806124027;0.200014081378883,-2.3255527539281,-0.0568835865554048
q;1565806124041;-0.066991866,0.91357183,-0.08273152,-0.39249718,
v;1565806124041;0.205187376372715,-2.336070120755,-0.0587249090144087
q;1565806124055;-0.06829461,0.9152725,-0.08474022,-0.38785464,
v;1565806124055;0.209629524208028,-2.34633716219286,-0.0606466085966511
q;1565806124069;-0.06956336,0.91673553,-0.08641554,-0.3837828,
v;1565806124069;0.213452020522471,-2.35536550158322,-0.0626752915423839
q;1565806124085;-0.071429476,0.9183763,-0.0887058,-0.3789645,
v;1565806124085;0.218810951924859,-2.36607719275915,-0.0655749974972958
q;1565806124101;-0.073105626,0.9199756,-0.090473734,-0.37431946,
v;1565806124101;0.223041675476387,-2.37642365856287,-0.0685284285441068
q;1565806124118;-0.07546397,0.92134446,-0.09193616,-0.37010452,
v;1565806124118;0.22721897636319,-2.38597621296682,-0.0729425161086455
q;1565806124135;-0.0783464,0.9229101,-0.09337078,-0.36521333,
v;1565806124135;0.231637885490185,-2.39711921518604,-0.0785905999485604
q;1565806124153;-0.08092514,0.9247475,-0.095210925,-0.35948294,
v;1565806124153;0.236472278121371,-2.41001637686699,-0.0836396583875187
q;1565806124174;-0.08311564,0.92693573,-0.09729701,-0.35272545,
v;1565806124174;0.241346330995917,-2.42506666395961,-0.0881118543837302
q;1565806124202;-0.08606224,0.9294677,-0.09993103,-0.34452423,
v;1565806124202;0.24758816304002,-2.4433788267971,-0.094131969678049
q;1565806124230;-0.088768005,0.9322363,-0.10222798,-0.33556703,
v;1565806124230;0.252862547082004,-2.46330663122364,-0.100247152667389
q;1565806124257;-0.09145442,0.9354477,-0.10518399,-0.32482305,
v;1565806124257;0.259090227219986,-2.48705794256104,-0.10651912413096
q;1565806124279;-0.09328465,0.93832386,-0.10771999,-0.31502807,
v;1565806124279;0.263982385028199,-2.50855920263496,-0.111268808224626
q;1565806124303;-0.09514859,0.94086725,-0.11046384,-0.30579954,
v;1565806124303;0.2692996649961,-2.52881479842463,-0.115912625116947
q;1565806124326;-0.097075194,0.94341594,-0.1127135,-0.29637545,
v;1565806124326;0.273614081510672,-2.54951306475332,-0.121145159538994
q;1565806124347;-0.098914556,0.94594467,-0.11486785,-0.28672278,
v;1565806124347;0.277590695870596,-2.57066672830818,-0.126428466761751
q;1565806124369;-0.100317426,0.9482148,-0.117141716,-0.2776741,
v;1565806124369;0.281567871362669,-2.59039265615433,-0.130694214333423
q;1565806124390;-0.101638824,0.9500224,-0.11927295,-0.27000186,
v;1565806124390;0.285366649114737,-2.60714042803948,-0.134540630131961
q;1565806124412;-0.102987655,0.9517202,-0.12091751,-0.26268092,
v;1565806124412;0.288239774348463,-2.62314284360354,-0.138650859560644
q;1565806124433;-0.10366013,0.95318645,-0.12220867,-0.2564277,
v;1565806124433;0.290193827835295,-2.63667393940635,-0.141297411226822
q;1565806124454;-0.10437683,0.9547953,-0.12371129,-0.24933293,
v;1565806124454;0.292437484788331,-2.65200255840905,-0.144228065041287
q;1565806124474;-0.104813784,0.956072,-0.12494252,-0.24357717,
v;1565806124474;0.29419400677864,-2.66438982473162,-0.14633939779545
q;1565806124498;-0.1053058,0.95718986,-0.12599686,-0.23837578,
v;1565806124498;0.295701042922073,-2.6756041375283,-0.14849239194011
q;1565806124522;-0.105833195,0.95828885,-0.12649432,-0.2334115,
v;1565806124522;0.296151654406485,-2.68630667410191,-0.150903589658286
q;1565806124542;-0.105915286,0.9592331,-0.12706318,-0.22914793,
v;1565806124542;0.296638263384334,-2.69538835018784,-0.152169395228365
q;1565806124561;-0.10591004,0.9599664,-0.12771653,-0.22569005,
v;1565806124561;0.297376470959155,-2.70273389922507,-0.152975575610829
q;1565806124580;-0.105940856,0.96038336,-0.12825926,-0.2235843,
v;1565806124580;0.298126161301804,-2.70722002594013,-0.153479667749049
q;1565806124597;-0.1061378,0.96064425,-0.12909451,-0.22188294,
v;1565806124597;0.299589620936723,-2.71090734395686,-0.154078399071431
q;1565806124614;-0.10634467,0.96084094,-0.12957434,-0.22064903,
v;1565806124614;0.300429354942646,-2.71359668046568,-0.154697366254304
q;1565806124630;-0.10666591,0.9610332,-0.13002548,-0.21938743,
v;1565806124630;0.301256052462205,-2.71637771491261,-0.155571853991778
q;1565806124646;-0.10642701,0.96118695,-0.13055593,-0.21851327,
v;1565806124646;0.302061224291769,-2.71817661452735,-0.155154261037417
