q;1565710185747;0.11228530118682,0.160345060018174,-0.253000448988339,0.947455596163904,
v;1565710185747;0.29831015856552,0.261404087971133,-0.482384221880534
q;1565710185763;0.11398907811319,0.16525264417742,-0.247871503519529,0.94776459003234,
v;1565710185763;0.30258888148891,0.272303565859172,-0.469838822699651
q;1565710185780;0.11544912855652,0.169718449324079,-0.24350220516794,0.947931277171561,
v;1565710185780;0.306296214768885,0.282232917095085,-0.459032987421539
q;1565710185797;0.116495467629145,0.173611190656091,-0.238508655313847,0.948367765108259,
v;1565710185797;0.308654122086778,0.291407917889424,-0.447119977910456
q;1565710185815;0.116765098111039,0.17683358745646,-0.232664488585622,0.949190629803731,
v;1565710185815;0.308836580099493,0.299807599002141,-0.433747267722372
q;1565710185832;0.115959716374785,0.179411096021316,-0.227700583347261,0.950009127688263,
v;1565710185832;0.306820967259586,0.30698799944573,-0.42265412751675
q;1565710185850;0.114377438660906,0.181139317110737,-0.224051200056871,0.950740377963313,
v;1565710185850;0.303283506230999,0.31224982527625,-0.414775366205521
q;1565710185865;0.112259199600004,0.181632690561789,-0.22063733945385,0.951696573952777,
v;1565710185865;0.298224245462219,0.315044219169982,-0.407907860745465
q;1565710185883;0.109769650920017,0.181152284040493,-0.21580470139931,0.953185436849473,
v;1565710185883;0.291562043714889,0.316345290863387,-0.398470686917266
q;1565710185899;0.107871235990329,0.180064622743503,-0.211614864723159,0.954546783904536,
v;1565710185899;0.286029198292498,0.315961294171531,-0.390454167676635
q;1565710185915;0.105917337122717,0.179538532352953,-0.207718675120946,0.955719721208564,
v;1565710185915;0.280713808830127,0.316626350352169,-0.382923680820003
q;1565710185934;0.103178950562073,0.178259160653706,-0.203207947918189,0.957227346606934,
v;1565710185934;0.273370995745986,0.316118396379566,-0.374526541572556
q;1565710185952;0.101111365165736,0.176644321195202,-0.198875169013597,0.958656262869059,
v;1565710185952;0.267293923408184,0.314619082087978,-0.366455125658812
q;1565710185968;0.0993196075841968,0.174809503012982,-0.195596749558732,0.959853632056092,
v;1565710185968;0.262037372469928,0.312267207930353,-0.360570239870305
q;1565710185983;0.0974444459874225,0.172699604331298,-0.191972037536949,0.961158692059684,
v;1565710185983;0.256427140076895,0.309442415281947,-0.354061878830195
q;1565710186000;0.0954200806195881,0.170015892748275,-0.187655207254005,0.962691529650173,
v;1565710186000;0.250128994864465,0.305633469889405,-0.346305580851132
q;1565710186017;0.0937167994002257,0.167769446799414,-0.183771793796782,0.964001247555985,
v;1565710186017;0.244786100592987,0.302487207686707,-0.33925804145154
q;1565710186034;0.0923674741496941,0.166519961815963,-0.180533304461992,0.964959559288863,
v;1565710186034;0.240704167660525,0.301098260883657,-0.333214381631938
q;1565710186051;0.0901920522279732,0.165968467856874,-0.176418070591808,0.966020839263298,
v;1565710186051;0.234970686623216,0.301545256902132,-0.325406322894128
q;1565710186068;0.0879092712466769,0.165403652527804,-0.171392104691342,0.96723233154327,
v;1565710186068;0.228744739258176,0.30216222659982,-0.315782612822217
q;1565710186085;0.0859496787177863,0.165188167706165,-0.166189591618668,0.968352378837105,
v;1565710186085;0.223213215544187,0.303398106731285,-0.305667871487751
q;1565710186103;0.0841526683050434,0.165445670503229,-0.159819437203185,0.969537903442347,
v;1565710186103;0.217778644306526,0.305765719755824,-0.29305677223921
q;1565710186120;0.0831004779790261,0.164799603229577,-0.15302210590303,0.970834456454219,
v;1565710186120;0.213405715412731,0.30615095566729,-0.279618670989361
q;1565710186137;0.0821290155123731,0.163665487102379,-0.146804064290467,0.972068413932917,
v;1565710186137;0.209247181496674,0.305355098474623,-0.267466213734914
q;1565710186153;0.081869810991333,0.162799898170069,-0.141049862150255,0.973086953377043,
v;1565710186153;0.206728024289317,0.304830979333653,-0.256030943487359
q;1565710186169;0.0814431937163917,0.162104575126071,-0.135554271910979,0.9740195036863,
v;1565710186169;0.204014762388013,0.304615335676627,-0.245141490567947
q;1565710186185;0.0808996975301917,0.161118635302114,-0.130074787451331,0.974975035700122,
v;1565710186185;0.201016346711269,0.30380271588176,-0.23438714804076
q;1565710186202;0.0802996658620941,0.159693575740473,-0.124222325107798,0.976021853309375,
v;1565710186202;0.197708992965515,0.302152462729265,-0.222992376033252
q;1565710186219;0.0794031043844566,0.157517989202025,-0.118682060283905,0.977137540214146,
v;1565710186219;0.193775021100286,0.298929936843966,-0.212463990116511
q;1565710186236;0.0782702506944229,0.155552071244432,-0.113038128215105,0.978212435097589,
v;1565710186236;0.189427325243107,0.296162013165966,-0.2017507177366
q;1565710186252;0.0769598940392722,0.153713907664351,-0.108675320705102,0.979100981171654,
v;1565710186252;0.185169188041741,0.29341167862717,-0.193646312929118
q;1565710186268;0.0756297696981958,0.152388460647876,-0.104128005809312,0.979905744551192,
v;1565710186268;0.180941623847931,0.291717328368343,-0.185080161263
q;1565710186283;0.0746262963889054,0.15081687659163,-0.0996286253118954,0.980693204020479,
v;1565710186283;0.177350607044472,0.289441748130407,-0.176571743105436
q;1565710186301;0.0733484140161871,0.149021463919604,-0.0946363389829357,0.981558190507192,
v;1565710186301;0.173059718756133,0.286805108107164,-0.167184606955119
q;1565710186317;0.0721034876376443,0.147140422569012,-0.0902602580781102,0.982346081197814,
v;1565710186317;0.169026722969498,0.283857267880239,-0.159041534974202
q;1565710186337;0.0709478258699258,0.145808678620657,-0.0863484131015407,0.982980176132532,
v;1565710186337;0.165414623174698,0.281918567701967,-0.151712163674066
q;1565710186354;0.0690204947042654,0.143773049259998,-0.0806837313688793,0.983898114837948,
v;1565710186354;0.15969648543245,0.278882184717173,-0.141181602827992
q;1565710186371;0.0674829081072532,0.142285788705375,-0.0771219286881163,0.984506336781332,
v;1565710186371;0.155446681362367,0.276557890694302,-0.134676042256555
q;1565710186387;0.066167606972223,0.140823070024408,-0.0740188073599442,0.985044059603635,
v;1565710186387;0.15178528114999,0.274173574349958,-0.129024733578468
q;1565710186402;0.0646997917095016,0.139416768335797,-0.071276478411166,0.985543824730521,
v;1565710186402;0.147942309732249,0.271848619188468,-0.124122559040774
q;1565710186418;0.0630534577614609,0.138340448874464,-0.0691502783922192,0.985953509649451,
v;1565710186418;0.143964902154975,0.27010703782653,-0.120446259393198
q;1565710186434;0.0613393203361045,0.137153533212478,-0.0670302642639879,0.986373734824535,
v;1565710186434;0.139849276394906,0.268134064429108,-0.116811274972772
q;1565710186452;0.0598339662062777,0.135581174139199,-0.0645593849211695,0.986848341001642,
v;1565710186452;0.136019207495114,0.265397694266581,-0.11246950709028
q;1565710186469;0.0585182842261141,0.134103983373833,-0.0625488047437498,0.98725856654483,
v;1565710186469;0.132710652241711,0.26276762551229,-0.108980597375018
q;1565710186485;0.0571186731028953,0.132837561380857,-0.0603839859450193,0.98764634024344,
v;1565710186485;0.129228001506773,0.260582334880483,-0.105170131784566
q;1565710186503;0.0556474869343642,0.131148510571635,-0.0581211202548593,0.988091738947009,
v;1565710186503;0.125544171885458,0.257547364759168,-0.10122998435327
q;1565710186522;0.0540139573913426,0.129247760835001,-0.0554193912823941,0.988587918176241,
v;1565710186522;0.121418873159767,0.254136402103442,-0.0964702129216319
q;1565710186542;0.0522457948763002,0.127127902881715,-0.0525490611913588,0.989114394688375,
v;1565710186542;0.116981666981371,0.250295224642425,-0.0914215200465637
q;1565710186561;0.050236911937959,0.124943860863716,-0.0501190157694791,0.989622754038859,
v;1565710186561;0.112190512482642,0.246273488277391,-0.0873032669740126
q;1565710186579;0.0487218770616366,0.122954270043131,-0.0479548113763238,0.990054852929163,
v;1565710186579;0.108479796784333,0.242573932810581,-0.0835624992241722
q;1565710186597;0.0468473853322163,0.121206377838159,-0.0455604188040274,0.99047385973702,
v;1565710186597;0.104034208675504,0.239396869708224,-0.0794087193100464
q;1565710186614;0.045130352297347,0.119944829215217,-0.0431949281240264,0.990813189931123,
v;1565710186614;0.0999598962803872,0.237177326053673,-0.0752159169338694
q;1565710186630;0.043726667033786,0.118392673617072,-0.0408741144233422,0.99116109800311,
v;1565710186630;0.0965084757325504,0.234337191467864,-0.0710620202508302
q;1565710186646;0.0425234456503114,0.117148667545466,-0.0384886956162051,0.991456751917068,
v;1565710186646;0.0934741745093695,0.232104932781313,-0.0666970155483527
q;1565710186662;0.0411696508873886,0.116005558182892,-0.035831105887336,0.991747824391544,
v;1565710186662;0.0900948734594439,0.230096235411651,-0.0618088985189367
q;1565710186678;0.0398557549548523,0.1149022491008,-0.0328639642566155,0.992032646723055,
v;1565710186678;0.0867374258443915,0.228179212312059,-0.0562864228898062
q;1565710186695;0.0383847019660625,0.113820892092929,-0.0294099731598102,0.992323650525257,
v;1565710186695;0.0829701963720505,0.226336032149339,-0.0498223921770876
q;1565710186712;0.0372261107115537,0.112224164942299,-0.0262414964457368,0.992638491786501,
v;1565710186712;0.0798789202020714,0.223402403926527,-0.0438953161999464
q;1565710186732;0.0353936264500284,0.109976012603646,-0.0227597177158104,0.993042998897408,
v;1565710186732;0.0753721760882699,0.219178684613377,-0.0375332056164535
q;1565710186751;0.0335950069959041,0.107679121942462,-0.0194712675922111,0.993427049797292,
v;1565710186751;0.0710013154848342,0.214819953830321,-0.0315362767884942
q;1565710186769;0.0320412041685533,0.10486838813367,-0.0164119910864608,0.993834179143005,
v;1565710186769;0.0671800066661285,0.209387416870064,-0.0259628517776063
q;1565710186786;0.0301611295353674,0.102382897649434,-0.0140164664167377,0.994188839373897,
v;1565710186786;0.0628832446620356,0.20455540498312,-0.0217387366610615
q;1565710186802;0.0281208400717515,0.0999204493815236,-0.0114577347904218,0.994531876428422,
v;1565710186802;0.0582568146579569,0.199766404726237,-0.0172004974660757
q;1565710186821;0.0259633859511582,0.0971216000420644,-0.00903780231501139,0.99489274955448,
v;1565710186821;0.0534425364640835,0.194277296884972,-0.0129589406473885
q;1565710186837;0.0241667031551161,0.0945326917641336,-0.00746022960859438,0.995200352841403,
v;1565710186837;0.049532145672232,0.189153915079217,-0.0102925642614606
q;1565710186854;0.0221083105855965,0.0920109543433265,-0.00593047774506755,0.995494723429502,
v;1565710186854;0.0451240627991146,0.184156144962755,-0.00774706838811557
q;1565710186869;0.0205886581904203,0.0893849382444959,-0.00412926534762265,0.995775713671998,
v;1565710186869;0.0417536908317824,0.178953422519585,-0.0045469910399105
q;1565710186884;0.0194037134921124,0.0866048933706616,-0.0027074810376622,0.996050074760697,
v;1565710186884;0.0391330900580746,0.173420613492793,-0.00203421910740056
q;1565710186899;0.018072776575901,0.0842265235412167,-0.00126383767541725,0.996281879587535,
v;1565710186899;0.0362319837161606,0.168690138317494,0.000526482692293623
q;1565710186913;0.0167469913809787,0.0818835926153197,-6.60190287716245e-05,0.996501174067801,
v;1565710186913;0.033393811050196,0.164017418019498,0.00261249105022804
q;1565710186929;0.0156894483429117,0.0793886147737891,0.00131399800736071,0.996719354492855,
v;1565710186929;0.0310723204425567,0.159043668931582,0.00511299197017696
q;1565710186944;0.0150914926510103,0.0765672519306134,0.00248568095098985,0.996946996538471,
v;1565710186944;0.0297145656039208,0.153410505828359,0.00727048610308643
q;1565710186960;0.0144863536743637,0.0735137984667951,0.00375762820943619,0.997181778271102,
v;1565710186960;0.0283423751626364,0.147313294460317,0.00962798599369102
q;1565710186975;0.013945911337847,0.0705180801807164,0.00462990208236212,0.997402154993833,
v;1565710186975;0.02716972306127,0.141320821816708,0.0112069971370805
q;1565710186991;0.0133488196883088,0.0677032498182138,0.00543601043526284,0.997601306716214,
v;1565710186991;0.0259004244917433,0.135688182211824,0.0126580425573904
q;1565710187007;0.0129472688848953,0.0645915267179986,0.00594362229164942,0.997810026326894,
v;1565710187007;0.0250726409881221,0.129455913653282,0.0135384481658323
q;1565710187023;0.0123786535530078,0.0619079983603776,0.00592589805896397,0.997987418255158,
v;1565710187023;0.0239760570723362,0.124067125437166,0.0133648577095809
q;1565710187039;0.0120186452739218,0.0589548203610358,0.00618825293113154,0.998169031838635,
v;1565710187039;0.0232657232298081,0.118149087949191,0.0137751225731469
q;1565710187055;0.0117356061675276,0.0559948760876682,0.00641124842674469,0.998341354306194,
v;1565710187055;0.0227162414382874,0.112218753968114,0.0141196084290852
q;1565710187072;0.0116057096034863,0.0530541878697639,0.00652873779600585,0.998502796169526,
v;1565710187072;0.0224858080175794,0.106328118340383,0.0142734816860759
q;1565710187090;0.0116038012420845,0.0503823694863708,0.00677775725074016,0.998639504628124,
v;1565710187090;0.0224949668239679,0.100981987244817,0.0147105785077019
q;1565710187107;0.0118003031842555,0.048405479113862,0.0066945959402263,0.998735674469314,
v;1565710187107;0.0229246651911274,0.0970241623242059,0.014518987193994
q;1565710187123;0.0120232488251886,0.0469461386775746,0.0064489586186157,0.998804152652054,
v;1565710187123;0.0234143736616583,0.0940996363583094,0.0140156840072251
q;1565710187144;0.012428059693302,0.045046996260072,0.00603927547725862,0.998889243858407,
v;1565710187144;0.0242867953772684,0.0902932668572099,0.0131891000043539
q;1565710187162;0.0128935221646325,0.0439704679558806,0.00555651569928906,0.998934076676386,
v;1565710187162;0.0252736026469705,0.0881326421956874,0.0122392683785304
q;1565710187178;0.0131648847358043,0.0429844559740006,0.00526630489430736,0.998975040561045,
v;1565710187178;0.025852923830138,0.0861547556276404,0.011657744719754
q;1565710187194;0.0135517426000948,0.0421882768294941,0.00490132635734759,0.999005679226301,
v;1565710187194;0.0266661388092126,0.0845562484857328,0.0109404628004558
q;1565710187208;0.0136723864603977,0.0412742450423593,0.00470827379258108,0.999043111935757,
v;1565710187208;0.0269332022357861,0.0827225274880043,0.0105401896336707
q;1565710187223;0.0141033310208947,0.0401738086905087,0.00443404815169698,0.999083234911026,
v;1565710187223;0.0278281295214876,0.0805171386887436,0.00999717252717936
q;1565710187240;0.0142738994004501,0.0390763041588066,0.00419723763708844,0.999125404174972,
v;1565710187240;0.0281985428462499,0.078315211100462,0.00950659847944712
q;1565710187257;0.0144836043899962,0.0381886791302969,0.00409397430767422,0.999157120605505,
v;1565710187257;0.0286340186859668,0.0765376209432232,0.0092912089319704
q;1565710187274;0.0147963169756118,0.0371111874095422,0.00395965422910115,0.999193668108395,
v;1565710187274;0.0292790606582068,0.07438011808291,0.00901512660622308
q;1565710187290;0.0148274866136779,0.0361263064713223,0.00385656213468563,0.999229691942869,
v;1565710187290;0.0293576999986863,0.0724057443446188,0.0087824046829496
q;1565710187307;0.0146545797085409,0.0351849464625256,0.00380501801966376,0.999266055013558,
v;1565710187307;0.0290239641428037,0.070517872636052,0.00863943796057028
q;1565710187326;0.0141528744984715,0.0340522079499825,0.00385709517336316,0.999312328406936,
v;1565710187326;0.0280272679455824,0.0682465076192154,0.00867627508496072
q;1565710187343;0.0139961149791725,0.0331188231580299,0.00379976010373712,0.999346183722128,
v;1565710187343;0.0277257931071565,0.0663749208066295,0.008525000909
q;1565710187359;0.0132473354091018,0.0320553451497834,0.00397811330557984,0.999390323756175,
v;1565710187359;0.0262264845071802,0.064243261712525,0.00880381297687645
q;1565710187375;0.0129187247661968,0.0308646737282162,0.00403461984744635,0.999431816198716,
v;1565710187375;0.0255765030807413,0.0618581784835571,0.00886513485436709
q;1565710187392;0.0123360399539904,0.0295939253190118,0.00404549660341312,0.999477709850533,
v;1565710187392;0.024422177340979,0.0593091889260187,0.00881965543683715
q;1565710187407;0.0118277031215452,0.0286262383730134,0.00433293801459933,0.999510730763207,
v;1565710187407;0.023397895797134,0.0573741301233753,0.00934149414289689
q;1565710187423;0.0115799815062121,0.0275094298385284,0.00433869594287034,0.999544942221039,
v;1565710187423;0.0229127185700991,0.0551367043943173,0.00931313969994685
q;1565710187440;0.0111755032305539,0.0261847325961764,0.00451019918445407,0.999584360866388,
v;1565710187440;0.0221073205100725,0.0524854189683703,0.00960439878916588
q;1565710187456;0.0109517954204384,0.0248774126814155,0.00461150551757603,0.999619807121341,
v;1565710187456;0.0216675139750767,0.0498692863071686,0.00976685701098431
q;1565710187472;0.0105223390314563,0.0234494361656756,0.00504524114762707,0.999656845727875,
v;1565710187472;0.0208023406638604,0.047016443125964,0.0105829927889989
q;1565710187490;0.0098653700555596,0.0218003357166204,0.00543929526050474,0.999698865597257,
v;1565710187490;0.0194888752561843,0.0437170863153695,0.0113078396806581
q;1565710187508;0.00931095662330343,0.0201835758668627,0.00575453898875783,0.999736266972073,
v;1565710187508;0.0183857435062131,0.0404815618262055,0.01188418772788
q;1565710187527;0.00856013646407877,0.0183405889652187,0.00623832731507101,0.999775581859781,
v;1565710187527;0.0168884044360638,0.0367932945355698,0.0127900231183279
q;1565710187545;0.00759143024119462,0.0161771546089367,0.0066737524609831,0.999818026174996,
v;1565710187545;0.0149647314837861,0.0324590814940509,0.0135926319781745
q;1565710187562;0.00673139040948222,0.013840369116243,0.00701890632972307,0.999856895033014,
v;1565710187562;0.0132669549066923,0.0277772871166099,0.0142238649802257
q;1565710187578;0.00593126317863393,0.0121146946832056,0.00708917576621429,0.999883811898693,
v;1565710187578;0.0116896478986854,0.0243147265949036,0.0143218831485523
q;1565710187593;0.00539130841283139,0.0101813741289581,0.00746991067876683,0.999905717203563,
v;1565710187593;0.0106296924740707,0.0204439525588842,0.0150496129294767
q;1565710187608;0.00466802058942418,0.00874659931901683,0.00765227606509851,0.999921566288055,
v;1565710187608;0.00920157598073456,0.0175649152967579,0.0153862687651925
q;1565710187625;0.00408046034674955,0.00704516680625777,0.00756073835541066,0.999938206500712,
v;1565710187625;0.00805397014764033,0.0141520968847025,0.0151791125206432
q;1565710187644;0.0036292688118818,0.00531658647433281,0.0079089519447179,0.999947841261591,
v;1565710187644;0.00717412331325318,0.0106905044941695,0.0158567420151523
