v;1567273706244;0.139969772376305,0.212327538337118,0.0801163555448392
q;1567273706261;0.0704865666224386,0.101949052428429,0.0323393148666097,0.991762157613218,
v;1567273706261;0.133615110750747,0.210181110596928,0.0793071457334824
q;1567273706278;0.0677522502097058,0.101095991097492,0.0324093528806507,0.992037726439596,
v;1567273706278;0.128223737888206,0.208170585745766,0.0787285138915084
q;1567273706295;0.0652204646764438,0.100146992049752,0.0323084177972389,0.992306913491597,
v;1567273706295;0.123278271339102,0.205972882336929,0.0778518503035731
q;1567273706312;0.0626214045775897,0.0990028033994994,0.0321449027554628,0.992594404941267,
v;1567273706312;0.118225660963258,0.203374130430617,0.0768243841744523
q;1567273706328;0.0600544457925655,0.0973474909799668,0.0319153169771958,0.992924166543123,
v;1567273706328;0.113287436198717,0.19974824369436,0.0756276738626786
q;1567273706345;0.0573231066723295,0.0958912210038582,0.0318446482003021,0.993229519396842,
v;1567273706345;0.10797242797138,0.196534771720801,0.074756191173357
q;1567273706362;0.0550175719462184,0.0941793024845102,0.0313684481136931,0.993538792787363,
v;1567273706362;0.103600894712703,0.192813119578857,0.0731516699635387
q;1567273706379;0.0528370115080162,0.0920522504223527,0.0310217610077428,0.993867281077121,
v;1567273706379;0.0994787006792167,0.188289635012288,0.0718069546069226
q;1567273706395;0.050649942666443,0.0894365661586689,0.0314338410108114,0.994207011496776,
v;1567273706395;0.0952342770102981,0.182862585083478,0.071951225237474
q;1567273706413;0.0479978860860908,0.0863808678895624,0.0319313707102378,0.994592838223421,
v;1567273706413;0.0900819713363961,0.176520158188816,0.0721645900326876
q;1567273706431;0.044959227748497,0.0833626447164487,0.0326714737421566,0.994968325287036,
v;1567273706431;0.084118020031733,0.170244381590092,0.0728316680187872
q;1567273706448;0.041919110172583,0.0805313714695776,0.0327328181743535,0.995332148342805,
v;1567273706448;0.0782546833175959,0.164293841569107,0.0721951074407771
q;1567273706463;0.0396021827641969,0.0783770346211022,0.0326856115019484,0.995600522732257,
v;1567273706463;0.0737992761149458,0.159765095611207,0.0715470327044348
q;1567273706479;0.0376688497750453,0.0758706239809129,0.0328612860335073,0.995863863736159,
v;1567273706479;0.0700970707249184,0.154582338504033,0.0714025103742412
q;1567273706495;0.035654716312772,0.0730611701685088,0.0332161796136771,0.99613625735686,
v;1567273706495;0.0662286906266445,0.148799901530828,0.0716036467844699
q;1567273706512;0.0340821865294953,0.0701145565963434,0.0334416757471819,0.996395525490974,
v;1567273706512;0.0632713867212779,0.142772455955118,0.0716260136260238
q;1567273706529;0.0327659183286064,0.0676356743266823,0.0334951759352361,0.996609164426011,
v;1567273706529;0.0608161736071153,0.137696138726501,0.0713879734808113
q;1567273706546;0.0320051398380617,0.0649442058443677,0.0331976831090107,0.996822849910857,
v;1567273706546;0.059530069582904,0.132219163747247,0.0705247859483718
q;1567273706565;0.0312217690087496,0.0623147494515745,0.0330199569390041,0.997021430135911,
v;1567273706565;0.0581750934013247,0.12687433219196,0.0699094631164317
q;1567273706584;0.0302947665075022,0.0599992210216249,0.0324378521060544,0.997211136115333,
v;1567273706584;0.0565582138827929,0.122127335978106,0.068493074642969
q;1567273706600;0.0294827617677822,0.0577729360005913,0.0322617735011113,0.997372698090575,
v;1567273706600;0.0551107813765791,0.117593583149682,0.06791586620425
q;1567273706615;0.0285606371643316,0.0558794472985406,0.0321637674908834,0.997510526208315,
v;1567273706615;0.0534098746565357,0.113724708658105,0.067506749410357
q;1567273706630;0.0278122999963583,0.0539705201417645,0.0322932819387686,0.997632568155936,
v;1567273706630;0.0520306150017638,0.109850958840295,0.0675785570354569
q;1567273706646;0.0267953471402608,0.0517167412789365,0.0319753792742173,0.997790056000197,
v;1567273706646;0.0501860010606444,0.105244930829239,0.0667143794735214
q;1567273706662;0.0256632960889217,0.0493041601942367,0.0315213092639091,0.997956365402288,
v;1567273706662;0.0481320183665515,0.100308788265489,0.0655672469802459
q;1567273706679;0.0245174386836633,0.04665407919198,0.0309112534100102,0.998131617703302,
v;1567273706679;0.0460752900651463,0.0948924558548368,0.0641065643810762
q;1567273706697;0.0233198427487839,0.0436399734140576,0.0304913406196827,0.998309575299659,
v;1567273706697;0.0439136746065629,0.088756453604775,0.0630173616435858
q;1567273706714;0.0220436681060132,0.0405241256224226,0.0301935731643259,0.998478910135865,
v;1567273706714;0.0415851237534802,0.0824205830223117,0.0621756635058695
q;1567273706731;0.0203134222616328,0.0375825305595211,0.0299824768496356,0.998637063069147,
v;1567273706731;0.0383272209294668,0.0764111055457439,0.0614939667899192
q;1567273706747;0.0184983693058206,0.0348491300185322,0.0294572436052242,0.998787067330285,
v;1567273706747;0.0349058333133981,0.0708057865967779,0.060205348102977
q;1567273706764;0.0171170890367712,0.0323301853238857,0.0291735142085038,0.998904737660169,
v;1567273706764;0.0323159368273539,0.0656697344355155,0.0594559683732077
q;1567273706781;0.0160625037457161,0.0298208945947685,0.0290640377474587,0.999003502810583,
v;1567273706781;0.0303642294856048,0.0605809961012321,0.0590897498035026
q;1567273706798;0.0153456063996409,0.0271649781436496,0.0286043210743145,0.99910381433259,
v;1567273706798;0.0291137489389793,0.0552105974998348,0.0580482787592392
q;1567273706814;0.0149875115186711,0.0247321086801332,0.0282966419335101,0.99918113075856,
v;1567273706814;0.0285546864472809,0.0503136323546671,0.0573430714329911
q;1567273706831;0.0141716970602152,0.0223050516349475,0.0277466065802675,0.999265643361915,
v;1567273706831;0.0270881135766681,0.0453960152308341,0.0561347214544454
q;1567273706848;0.0141848910940195,0.0195867464472742,0.0271044659428162,0.999339997790996,
v;1567273706848;0.0272926696775352,0.0399420769939272,0.0547766039502457
q;1567273706865;0.0139941809339769,0.0170472546652868,0.0260976034227004,0.999416057966069,
v;1567273706865;0.0270855449621542,0.0348248387925641,0.0526855386486251
q;1567273706885;0.0138811693878061,0.0140768821427288,0.0247614588760534,0.999497862194482,
v;1567273706885;0.027054570289497,0.0288416148558623,0.0499278619422009
q;1567273706910;0.0137925265457687,0.010352437474298,0.0239458450965941,0.9995644758295,
v;1567273706910;0.0270805532338815,0.0213658637548265,0.0481927207863545
q;1567273706935;0.0138887003795,0.00643404052894205,0.0230209055552218,0.999617770098431,
v;1567273706935;0.0274740047223462,0.0135081318472117,0.0462368492210574
q;1567273706959;0.0139904882044857,0.00303940592582688,0.0218497896258859,0.999658738669791,
v;1567273706959;0.0278422038426993,0.00669075886845815,0.0438006861146094
q;1567273706981;0.0137026723360949,0.000227737797846097,0.021172162173122,0.999681914381397,
v;1567273706981;0.0273904087660977,0.00103594988086123,0.0423656549855546
q;1567273707005;0.0134819067378985,-0.00336701331619902,0.0205013454776872,0.99969326026107,
v;1567273707005;0.0270969150398869,-0.00618147514811539,0.0409257694924849
q;1567273707026;0.0132024809166819,-0.00586792790974361,0.0200554898645902,0.999694428313873,
v;1567273707026;0.0266354108440465,-0.0112069148446355,0.0399685944025312
q;1567273707051;0.0131344649421723,-0.0082796075137745,0.0197161008290588,0.999685064506832,
v;1567273707051;0.0265902733178048,-0.0160424379432742,0.0392262083134563
q;1567273707078;0.0132949969689495,-0.0110609740572829,0.0196386110703778,0.999657572861576,
v;1567273707078;0.0270186203093047,-0.0216017460010884,0.0389937706992528
q;1567273707108;0.0136506574208408,-0.0146323957690433,0.0186684069322052,0.999625414473668,
v;1567273707108;0.0278410117586078,-0.0287592653081037,0.036946063791182
q;1567273707135;0.0139189588973309,-0.0176864305457413,0.0176982225331057,0.999590011993721,
v;1567273707135;0.0284563816940968,-0.0348868745954444,0.0349108014155143
q;1567273707163;0.0143610377640593,-0.020039573370095,0.0171664824477692,0.999548699914085,
v;1567273707163;0.0294013669937342,-0.0395954557405979,0.0337628956718419
q;1567273707191;0.0147388298717067,-0.0232994494005795,0.0168699193065821,0.999477523137357,
v;1567273707191;0.0302529926090564,-0.0461147028048237,0.0330565405808982
q;1567273707215;0.0146118540631122,-0.0260710643804463,0.0168937694098559,0.999410530566633,
v;1567273707215;0.0300919000195861,-0.05166405362135,0.0330266819890831
q;1567273707239;0.0146286339335412,-0.0281697539496476,0.0167906862607193,0.999355101269467,
v;1567273707239;0.0301889642550942,-0.0558664232753106,0.032756326202297
q;1567273707262;0.0144482228172077,-0.0294497149048124,0.0168129516525907,0.999320448877996,
v;1567273707262;0.0298715245231916,-0.0584328698960392,0.0327725447814636
q;1567273707286;0.014319858944156,-0.0295872331245722,0.016935322297131,0.999316157733597,
v;1567273707286;0.0296266053612975,-0.0587084450312694,0.0330206007891272
q;1567273707309;0.0142793472829818,-0.029389228099217,0.0174892987149041,0.999313005533274,
v;1567273707309;0.0295713785538079,-0.0582970926492327,0.0341368007654098
q;1567273707333;0.0142092571254139,-0.0307905046386456,0.0178123398743105,0.999266110418932,
v;1567273707333;0.0294988381038387,-0.0610941769941099,0.0347456188640337
q;1567273707356;0.0143010150137698,-0.0327631491557168,0.0174327694979037,0.999208784570927,
v;1567273707356;0.0297260821801949,-0.065050426223679,0.0339223493729075
q;1567273707379;0.0143042724211769,-0.0341239970055981,0.0172906169429895,0.99916562721669,
v;1567273707379;0.0297691212800191,-0.0677782801954535,0.0335973457630177
q;1567273707398;0.0147754351006921,-0.0350859124232829,0.0176832640472827,0.999118542228271,
v;1567273707398;0.0307705447622358,-0.069676736770324,0.0343215164104462
q;1567273707417;0.0152696706543084,-0.0356788747012113,0.0178538964722735,0.999087104419101,
v;1567273707417;0.0317908306157368,-0.0708423672510594,0.0346099797559375
q;1567273707435;0.0159463755567525,-0.0364567027674583,0.0179036324991676,0.99904761689229,
v;1567273707435;0.0331738761535286,-0.0723759255413987,0.0346364365004298
q;1567273707452;0.0165868139966099,-0.0375795092316298,0.0178750837716754,0.998996044838789,
v;1567273707452;0.0344906348682606,-0.0746040955544599,0.0344949794421652
q;1567273707469;0.0171262340555953,-0.0389615503044479,0.0176634163282967,0.998937800926611,
v;1567273707469;0.0355999925270546,-0.0773614256902232,0.0339828474701147
q;1567273707485;0.0175552932380378,-0.0403579956918131,0.0176427898756826,0.99887522159155,
v;1567273707485;0.0365032562721131,-0.0801448582228527,0.0338579177292158
