v;1567273762646;-0.0210145110224477,0.577510738288592,0.0954646263493822
q;1567273762665;-0.00198860713097279,0.282982502763251,0.0467772511519894,0.957981685176313,
v;1567273762665;-0.0302890167297888,0.573108845216734,0.0886547153516624
q;1567273762683;-0.00699598485872605,0.281091387345155,0.0447917101846298,0.95860955740217,
v;1567273762683;-0.0386035511534687,0.568879549466899,0.0820957814888485
q;1567273762699;-0.0112072135202799,0.279187275500662,0.0429375733911406,0.959210703126415,
v;1567273762699;-0.0454910951416973,0.564732779537752,0.0762672780992203
q;1567273762715;-0.0148684682631637,0.276894029607561,0.0410505304593531,0.959908023349514,
v;1567273762715;-0.051300516222329,0.559855244786463,0.0707274098085899
q;1567273762732;-0.0184566916475026,0.274662485726513,0.0391651381690867,0.960565417959209,
v;1567273762732;-0.0570029731748968,0.555152546791935,0.065254848132853
q;1567273762748;-0.0219510653859536,0.272382886052987,0.0366517817490566,0.96124001208069,
v;1567273762748;-0.0622072341050615,0.550429429416746,0.0586511302955173
q;1567273762764;-0.0252246781232056,0.270205532337827,0.0342695533669946,0.961861832933925,
v;1567273762764;-0.0670952861010913,0.545961693929952,0.0524354086089087
q;1567273762783;-0.0285790021582502,0.268031871487731,0.0314134845836564,0.962473533761133,
v;1567273762783;-0.0719146675764302,0.541572417244179,0.0452816024167842
q;1567273762801;-0.0313386979665687,0.26550205093983,0.0287306530061586,0.96317236271927,
v;1567273762801;-0.0756975019414287,0.53647733031891,0.0388250730191918
q;1567273762819;-0.0336497861418691,0.262815859133416,0.0264317837547642,0.963896694095408,
v;1567273762819;-0.0788448838390549,0.531061806269509,0.0333774929852748
q;1567273762835;-0.0355970260800783,0.260035593561351,0.024322558942901,0.964636055206517,
v;1567273762835;-0.0814157262294757,0.52545808632804,0.0285101341909888
q;1567273762854;-0.0378660012091614,0.256753243202896,0.0215033922797702,0.965495498678552,
v;1567273762854;-0.0842607101099315,0.518892983983659,0.0221588424653031
q;1567273762870;-0.0398163160303919,0.253889789558699,0.0187687546329152,0.966231010527491,
v;1567273762870;-0.0865820446701794,0.513210776711557,0.016113045537133
q;1567273762887;-0.0417192151857624,0.250913797556643,0.0158855546857248,0.966979550865368,
v;1567273762887;-0.0887716123224568,0.507329246228837,0.00982500414997705
q;1567273762903;-0.0433853846151178,0.247905167592753,0.0133561523997004,0.967720163951339,
v;1567273762903;-0.090716314461251,0.501365024066058,0.00435704336446625
q;1567273762920;-0.045187559401661,0.244778632385975,0.010792126456938,0.968465244985835,
v;1567273762920;-0.0929422777343211,0.495185429965029,-0.00122358050521755
q;1567273762936;-0.0467326411040986,0.241134838857825,0.00877632147262914,0.969326034761694,
v;1567273762936;-0.0949735974655307,0.48789646668752,-0.00554853536820832
q;1567273762952;-0.0486182367039139,0.23747405418453,0.00692502904102931,0.970151720924736,
v;1567273762952;-0.0977788929639185,0.480594700758,-0.00970097045918144
q;1567273762968;-0.050134685527603,0.233959508670209,0.00495690986331337,0.970940229554624,
v;1567273762968;-0.099840787761716,0.473603051094571,-0.0139029279568512
q;1567273762985;-0.0517398015095126,0.23036353317369,0.00296840133423468,0.971723626151817,
v;1567273762985;-0.102098486308639,0.466467733034698,-0.0181645817399746
q;1567273763001;-0.0532760168295889,0.226740099453977,0.00115192168303021,0.972496416980458,
v;1567273763001;-0.104333025744535,0.459271998038241,-0.0220407663742593
q;1567273763018;-0.0544760065554814,0.222706824460082,-0.000956576126707874,0.973361725797204,
v;1567273763018;-0.105821035839164,0.451251658025383,-0.0262765391372692
q;1567273763035;-0.0560324485143442,0.218661452444715,-0.0029136069828237,0.974186392092609,
v;1567273763035;-0.108108372283415,0.443235163797,-0.0303629631639481
q;1567273763051;-0.0569814798221618,0.215047785781149,-0.00510298670083702,0.974926383560083,
v;1567273763051;-0.109127189811893,0.436097834270261,-0.0346706966070814
q;1567273763068;-0.0582952832640831,0.211032297005532,-0.00702876687130419,0.975713873473269,
v;1567273763068;-0.111020363102489,0.428151490057915,-0.0385674452873867
q;1567273763084;-0.0592164882718991,0.20687117349586,-0.00838790141085791,0.976538446944473,
v;1567273763084;-0.112420577818752,0.41982616120023,-0.0411539134053521
q;1567273763101;-0.0601199783261187,0.202630764573336,-0.00987344211486898,0.977358043002563,
v;1567273763101;-0.113761380438225,0.411361284393214,-0.0439623244011416
q;1567273763119;-0.0610175178130742,0.198649722940958,-0.0114826491972012,0.978101867456229,
v;1567273763119;-0.115054316626382,0.403452792343525,-0.0470328058550189
q;1567273763135;-0.0617630314050569,0.194981700668273,-0.0132945699145314,0.978769979617336,
v;1567273763135;-0.115979039799871,0.396204129086417,-0.050470315047787
q;1567273763152;-0.0624263067120839,0.191058111384785,-0.0145104914076386,0.979484102952527,
v;1567273763152;-0.117013299685594,0.388367435059975,-0.0526639994706732
q;1567273763168;-0.0627889432814951,0.187197622003414,-0.0153447885319342,0.980193394241694,
v;1567273763168;-0.117616589544631,0.380595225944925,-0.053988644965107
q;1567273763185;-0.063267529538727,0.183443193692904,-0.0162145270303653,0.980858239824686,
v;1567273763185;-0.118440790838606,0.373062172468301,-0.0554368782240707
q;1567273763201;-0.0635457685773677,0.17976508727753,-0.0174624400374606,0.981499605533737,
v;1567273763201;-0.118740851755541,0.365714010925855,-0.0575622559455726
q;1567273763220;-0.0636134880566188,0.17562301288776,-0.0187283635064015,0.982221535238317,
v;1567273763220;-0.118665111860704,0.35740502978717,-0.0595888549777683
q;1567273763236;-0.063897786213694,0.171685526588788,-0.0195064176065995,0.982883809120623,
v;1567273763236;-0.119192282945833,0.349487277218414,-0.0607538848366553
q;1567273763252;-0.0636793874614826,0.167368757543905,-0.0202846036669801,0.983626488861364,
v;1567273763252;-0.118762431039749,0.34075010744462,-0.0616942530642775
q;1567273763269;-0.0636420944240384,0.163708574169281,-0.0212292317450729,0.984224798077509,
v;1567273763269;-0.118603305433702,0.333395266275224,-0.0631111426587937
q;1567273763285;-0.0637492007789998,0.160242700608757,-0.0221988505833816,0.984766689434927,
v;1567273763285;-0.118720459998842,0.32645894042869,-0.064651862875374
q;1567273763302;-0.0637776160075217,0.156741152798581,-0.0232136999338753,0.985304871816001,
v;1567273763302;-0.118682126333771,0.319451455957853,-0.0662524642510412
q;1567273763320;-0.0636039590253257,0.153252441126809,-0.0237892053921557,0.985851031070568,
v;1567273763320;-0.118392939225012,0.312402601066317,-0.0669181770814436
q;1567273763336;-0.0634793476972243,0.149757837418482,-0.0241629803209802,0.986386894262974,
v;1567273763336;-0.118268722909209,0.30532792458336,-0.0672008062201839
q;1567273763353;-0.0633724493700535,0.146097167748117,-0.0246365831802988,0.986930920267414,
v;1567273763353;-0.118164583682768,0.297933284015345,-0.0676694352954585
q;1567273763369;-0.0630346638213496,0.142399832995844,-0.0251219408753431,0.98748053575887,
v;1567273763369;-0.117607212573382,0.290445896024576,-0.068089691187123
q;1567273763387;-0.0627640154514804,0.138463211435543,-0.0255575836303195,0.988046212855465,
v;1567273763387;-0.117218172543653,0.282478781677751,-0.0684075620482121
q;1567273763404;-0.0625333795996079,0.135326673024655,-0.0261545547621891,0.988479684683284,
v;1567273763404;-0.116812606689809,0.276161453750384,-0.0691573953083779
q;1567273763420;-0.0620056163877957,0.13232712109545,-0.0265325878262684,0.98890892699411,
v;1567273763420;-0.115872974841771,0.270069448736443,-0.0694074454957805
q;1567273763436;-0.061363876834638,0.129766919334181,-0.0268305373500859,0.989280149228136,
v;1567273763436;-0.114700033533477,0.264850038433846,-0.0695242991438129
q;1567273763453;-0.0605275439414628,0.126559076885289,-0.0269030343799529,0.989745104958638,
v;1567273763453;-0.113245935530991,0.258277183486551,-0.0690719095330905
q;1567273763470;-0.0595846838938515,0.123458835501553,-0.0270943615543026,0.990188624702723,
v;1567273763470;-0.111541220883001,0.251929420694761,-0.0688514784340138
q;1567273763487;-0.0585846268891458,0.120453422806754,-0.0273584141863661,0.990611105880552,
v;1567273763487;-0.109698214996143,0.245780117495809,-0.0687838827746475
q;1567273763503;-0.0576097741216462,0.117469274707054,-0.027716767181932,0.991016563433446,
v;1567273763503;-0.107881885833332,0.239690172685754,-0.0689252555937236
q;1567273763520;-0.0565739316783286,0.11433478890464,-0.0278551200131653,0.991438887190682,
v;1567273763520;-0.106008009336518,0.23327114636986,-0.0686086869124396
q;1567273763536;-0.0556507727100126,0.111603362845479,-0.0278730202197959,0.991801789658898,
v;1567273763536;-0.104356937532273,0.227668745378527,-0.0681337298046949
q;1567273763552;-0.0547364505832617,0.108897665426933,-0.0281026112908414,0.992146871471443,
v;1567273763552;-0.102672875260083,0.222144258071472,-0.0680961276776651
q;1567273763570;-0.053535561821648,0.105493979585489,-0.0280355578748266,0.992581963331324,
v;1567273763570;-0.100530950975001,0.215158843856689,-0.0673411697960725
q;1567273763593;-0.0521783279609899,0.101706116322693,-0.028091186873641,0.993047899796814,
v;1567273763593;-0.0980742133341518,0.20740286491345,-0.0667757602331131
q;1567273763609;-0.0511541686245759,0.0989948480621233,-0.0280398494251338,0.993376584815997,
v;1567273763609;-0.0962275436544318,0.201842222536577,-0.0661905735092029
q;1567273763625;-0.0503349103785193,0.0966741278926094,-0.0280571742233752,0.993646501135266,
v;1567273763625;-0.0947471035256005,0.197096243063529,-0.0658325909142935
q;1567273763642;-0.0495049953023737,0.0942850981822734,-0.0279577715324134,0.99392041351711,
v;1567273763642;-0.0932712253623358,0.192203382185608,-0.0652404105530603
q;1567273763658;-0.0485809442628877,0.0917282656575734,-0.0279615394404346,0.994205191487826,
v;1567273763658;-0.0915971571870152,0.186977060165782,-0.0648284831368303
q;1567273763677;-0.047463859834882,0.0886236330545832,-0.0278838896452357,0.994542850520654,
v;1567273763677;-0.0895871291579155,0.180627993245499,-0.064177522630347
q;1567273763693;-0.0465020529857134,0.0862005473280833,-0.0279523120880548,0.994799327984262,
v;1567273763693;-0.0878142302943175,0.17567991200622,-0.0639205370768363
q;1567273763711;-0.0456529584120629,0.083663957903226,-0.0279713707465631,0.99505461425278,
v;1567273763711;-0.0862809946858975,0.170510612974417,-0.0635843013071108
q;1567273763729;-0.0445461176850513,0.0809127876012723,-0.0278996053924574,0.99533431357007,
v;1567273763729;-0.0842613628154118,0.164884634460578,-0.0630126757024079
q;1567273763747;-0.0435504828012904,0.078353026406519,-0.0278411958033318,0.995584716455433,
v;1567273763747;-0.0824468797807054,0.15965658639159,-0.0625140827628897
q;1567273763765;-0.0425888971700328,0.0758789050519775,-0.0275342810391133,0.995826508944088,
v;1567273763765;-0.0807314301851149,0.154586198902506,-0.061541083723756
q;1567273763784;-0.0416204782245256,0.0732924142905639,-0.0273416076704258,0.996066491430966,
v;1567273763784;-0.0789877719565336,0.149302026853112,-0.0607959335917225
q;1567273763802;-0.0407512607618269,0.0710966895403749,-0.0271961438094571,0.996265515807063,
v;1567273763802;-0.0774083226375676,0.144816707222624,-0.0602002374489849
q;1567273763818;-0.039793490566401,0.0690335849210328,-0.0268507730714591,0.9964586312345,
v;1567273763818;-0.0756701174608383,0.140578725022139,-0.0592094693231139
q;1567273763835;-0.0388908420875617,0.0669922661996426,-0.026695624274357,0.996637815680098,
v;1567273763835;-0.0740109158029671,0.136405352056223,-0.0586164434573532
q;1567273763853;-0.0377492215540109,0.0652256291357172,-0.0264579408020482,0.996805168249924,
v;1567273763853;-0.0718676161328909,0.132763400572024,-0.0578527798934631
q;1567273763869;-0.0367947221312226,0.0637158659814789,-0.0263929469845293,0.996940203902153,
v;1567273763869;-0.0700582721118407,0.129664277003017,-0.0574857906894429
q;1567273763886;-0.0359407476995819,0.0621549975437843,-0.0260892687199876,0.997077898532477,
v;1567273763886;-0.0684818081446081,0.126454446621525,-0.0566568978717645
q;1567273763902;-0.0349694464918728,0.0606568153159391,-0.0255748857801364,0.997218011825767,
v;1567273763902;-0.0666911677535305,0.123350903538918,-0.0554011756419167
q;1567273763918;-0.0340946325382161,0.0592814442627584,-0.0252917283369563,0.997338198475448,
v;1567273763918;-0.0650549757781106,0.120517772435743,-0.054633857775864
q;1567273763935;-0.0332246988367394,0.0580563790672308,-0.0254418106952694,0.99743582961238,
v;1567273763935;-0.0633672904160386,0.118015687661112,-0.0547481309364219
q;1567273763951;-0.0322153119882409,0.0570259414619422,-0.0253482126595477,0.997530778416532,
v;1567273763951;-0.0614191271466085,0.115880649265397,-0.0543747281935754
q;1567273763972;-0.0311674979053064,0.0561690255882034,-0.0250287080098434,0.997620768386074,
v;1567273763972;-0.0594099522941558,0.11407904229463,-0.0535596649324057
q;1567273763990;-0.0302579520672193,0.0558566815878003,-0.0245738968472844,0.997677615818812,
v;1567273763990;-0.0576620785690222,0.113371761689604,-0.0525252766502837
q;1567273764007;-0.0293697908074882,0.0556385332277455,-0.0240684487802714,0.997728661262259,
v;1567273764007;-0.0559570952921574,0.112853749793873,-0.0513987881648222
q;1567273764025;-0.0286360513485308,0.0552307577183729,-0.0235851700357298,0.997784142319746,
v;1567273764025;-0.0545670176360521,0.111967631680755,-0.0503251114345141
q;1567273764041;-0.0277852213221264,0.0547923659942125,-0.0229079910076896,0.997848191585165,
v;1567273764041;-0.0529652602431792,0.111005109870664,-0.0488501341549124
q;1567273764058;-0.0270053746884867,0.0542770093424178,-0.0223926416304659,0.997909413346523,
v;1567273764058;-0.0514897725571281,0.109902995926329,-0.0477044883515351
q;1567273764074;-0.0265451073011797,0.0536556556613706,-0.0218904779984755,0.997966604077131,
v;1567273764074;-0.0506548251293365,0.108607700587676,-0.0466171781779927
q;1567273764092;-0.0259123234210153,0.0528452069312646,-0.021353828178802,0.998038029719417,
v;1567273764092;-0.0494862687590781,0.106923976137798,-0.0454337794283387
q;1567273764109;-0.025044107012563,0.0522370559579986,-0.0207114336654896,0.998105792052121,
v;1567273764109;-0.0478477830050325,0.105630608138776,-0.0440254555278846
q;1567273764126;-0.0242035056582215,0.0517139024395419,-0.0202675818807039,0.998162821488426,
v;1567273764126;-0.0462383218498994,0.104520593950589,-0.0430232494374004
q;1567273764142;-0.023073024808022,0.0514171841557016,-0.0197197571143341,0.998215923009181,
v;1567273764142;-0.0440500972452223,0.103848005352471,-0.041794548588641
q;1567273764159;-0.0221006525700463,0.051203278215908,-0.0190806829821847,0.998261353387743,
v;1567273764159;-0.0421829766286,0.103347542701019,-0.040405195242128
q;1567273764175;-0.0208432920305779,0.0509598112231618,-0.0184680124819874,0.998312370131682,
v;1567273764175;-0.0397444423748779,0.102779368682061,-0.0390387676698961
q;1567273764192;-0.0197006741192113,0.0504447225629558,-0.0176096624310852,0.998377160433514,
v;1567273764192;-0.0375696145774562,0.10166622693275,-0.0371845615989032
q;1567273764208;-0.0189136527392063,0.0501576108303264,-0.0169986201772115,0.998417507516523,
v;1567273764208;-0.036070044669346,0.101036911084234,-0.035871787891346
q;1567273764226;-0.0178419738220863,0.049811403432849,-0.016662665077284,0.99846025265662,
v;1567273764226;-0.0339755580878598,0.100289819663478,-0.0350789192898391
q;1567273764244;-0.0169036367747011,0.0497584861132327,-0.0161150102214411,0.998488180852442,
v;1567273764244;-0.0321579883781082,0.100130243235206,-0.0338874959952175
q;1567273764260;-0.0161792681975485,0.0495694323747789,-0.015437991290146,0.998520257862269,
v;1567273764260;-0.0307850115238054,0.0997039881447008,-0.0324553612166943
q;1567273764276;-0.0154767759338556,0.0494485477943356,-0.0148613376472104,0.998546143011616,
v;1567273764276;-0.0294430605169212,0.0994200465741438,-0.0312286793745918
q;1567273764292;-0.0148738423867557,0.0493937282609826,-0.0142118745024275,0.998567470170775,
v;1567273764292;-0.0283048947333986,0.0992713792038063,-0.0298687835736819
q;1567273764309;-0.014241657438164,0.049358706991964,-0.0135732132310223,0.998587296129541,
v;1567273764309;-0.0271064832219988,0.0991633730077717,-0.0285283244328317
