v;1565806054584;-0.445603758593955,-2.45488719746158,0.0351965441216595
q;1565806054602;0.094488725,0.91663355,0.19258597,-0.33729133,
v;1565806054602;-0.429924284208431,-2.4468188374109,0.0476616547517371
q;1565806054618;0.09822827,0.91687363,0.1828881,-0.34094858,
v;1565806054618;-0.41408467265156,-2.44228897129166,0.0605677221966979
q;1565806054635;0.10184341,0.91718197,0.17283085,-0.34428853,
v;1565806054635;-0.39755123469974,-2.43822589875877,0.0736127236206384
q;1565806054655;0.10585723,0.9182855,0.16148625,-0.34564188,
v;1565806054655;-0.37874892209345,-2.43870995753335,0.0892142024479736
q;1565806054672;0.10839926,0.91968274,0.15228607,-0.34531468,
v;1565806054672;-0.3628856695677,-2.44175964538986,0.100946848850975
q;1565806054688;0.110074036,0.92126113,0.14327937,-0.34443095,
v;1565806054688;-0.346726817964491,-2.44548067697208,0.110929399350143
q;1565806054704;0.11094123,0.92287636,0.13375926,-0.34365642,
v;1565806054704;-0.329043351044343,-2.44852279724578,0.119516530283329
q;1565806054719;0.11190366,0.9240105,0.12376129,-0.3440427,
v;1565806054719;-0.310686915971294,-2.44881524239044,0.128108701041234
q;1565806054735;0.112685345,0.9252944,0.11371827,-0.343803,
v;1565806054735;-0.292063421693282,-2.45019977268816,0.13652841340484
q;1565806054749;0.1124979,0.92662483,0.10480784,-0.3431122,
v;1565806054749;-0.274882549511781,-2.45206205124563,0.142372531674823
q;1565806054765;0.11125174,0.92805886,0.09619336,-0.34216473,
v;1565806054765;-0.257515787670053,-2.45407489310625,0.145982946095182
q;1565806054781;0.11062009,0.9290274,0.08820092,-0.3418946,
v;1565806054781;-0.241874484379754,-2.4546107564797,0.150145065396293
q;1565806054796;0.10938929,0.92956954,0.0800473,-0.34282213,
v;1565806054796;-0.225733386054614,-2.45232032292984,0.152946651868356
q;1565806054812;0.107569754,0.9300892,0.07128754,-0.34392002,
v;1565806054812;-0.208096995208339,-2.44945545457058,0.155015547067022
q;1565806054828;0.10578908,0.9305139,0.062522344,-0.3450269,
v;1565806054828;-0.190506215943474,-2.44649145091063,0.157211932548177
q;1565806054843;0.10511268,0.9307992,0.0541897,-0.3458723,
v;1565806054843;-0.174474447012328,-2.44418377673996,0.161329797422401
q;1565806054859;0.10459574,0.9308147,0.046602,-0.34709075,
v;1565806054859;-0.160046468066837,-2.44103484398171,0.165220880468039
q;1565806054876;0.10272472,0.93064773,0.0402471,-0.34888774,
v;1565806054876;-0.147120686776715,-2.43648503003108,0.16565558463466
q;1565806054895;0.10037386,0.93052197,0.03424539,-0.3505443,
v;1565806054895;-0.134508376636104,-2.43218126359161,0.165022924664012
q;1565806054912;0.09864866,0.9304887,0.028504172,-0.3516346,
v;1565806054912;-0.122730059145026,-2.42915963733017,0.165531154137187
q;1565806054930;0.09722906,0.9306359,0.023136318,-0.35203412,
v;1565806054930;-0.111751322627533,-2.42765258909405,0.166481806561481
q;1565806054947;0.096468486,0.93101907,0.01971411,-0.3514382,
v;1565806054947;-0.104705058221434,-2.42850765961311,0.167465937349928
q;1565806054964;0.09520637,0.9313856,0.016580435,-0.35097268,
v;1565806054964;-0.0978714002560514,-2.42905897189116,0.167285087509966
q;1565806054979;0.09425063,0.9315623,0.014572432,-0.35085058,
v;1565806054979;-0.0934218658009681,-2.42902033930021,0.166872871373784
q;1565806054995;0.09316845,0.9318145,0.013544397,-0.35051095,
v;1565806054995;-0.0906790748503772,-2.4295479991694,0.165569072934557
q;1565806055010;0.09180924,0.9321397,0.012644046,-0.35003826,
v;1565806055010;-0.0879589034817612,-2.43035618372321,0.163665863591208
q;1565806055025;0.09071181,0.9324804,0.011676639,-0.34945005,
v;1565806055025;-0.0852782923054201,-2.43142429751797,0.162312173969569
q;1565806055042;0.08929358,0.9329399,0.010905758,-0.34861305,
v;1565806055042;-0.0827008871089275,-2.43302574861935,0.160237452482894
q;1565806055059;0.08799887,0.93339455,0.010460175,-0.3477376,
v;1565806055059;-0.0808159146431148,-2.43475622604122,0.158173366889885
q;1565806055075;0.08679267,0.93388355,0.009750305,-0.34674698,
v;1565806055075;-0.0784820339302017,-2.43670985367665,0.156463988095141
q;1565806055091;0.08569472,0.9343755,0.009168977,-0.34570915,
v;1565806055091;-0.0764599097254662,-2.43878673611274,0.154871528372274
q;1565806055107;0.08483187,0.9347548,0.008855473,-0.34490383,
v;1565806055107;-0.0751437631706559,-2.44041362472103,0.153519265980534
q;1565806055125;0.0833197,0.9353135,0.008869843,-0.34375533,
v;1565806055125;-0.0739427119216809,-2.44276849597611,0.150742564411387
q;1565806055142;0.08235424,0.9357241,0.009442948,-0.3428543,
v;1565806055142;-0.0742110968641379,-2.44469045409978,0.148600381780205
q;1565806055159;0.081470035,0.93618363,0.010265994,-0.34178573,
v;1565806055159;-0.0749825454990514,-2.44699786726626,0.146457360701514
q;1565806055176;0.080225,0.93653053,0.011451545,-0.3410915,
v;1565806055176;-0.0762514439550555,-2.44851959972405,0.14335996776227
q;1565806055193;0.07897476,0.9369358,0.0123000145,-0.34023982,
v;1565806055193;-0.0768650311677925,-2.4503369412669,0.14049385200672
q;1565806055210;0.07798382,0.93733925,0.013298976,-0.33931816,
v;1565806055210;-0.077932820867705,-2.45232974287752,0.138024861722855
q;1565806055227;0.07727732,0.9376729,0.014266448,-0.33851767,
v;1565806055227;-0.0791566369868773,-2.45407606045555,0.136107529032312
q;1565806055245;0.07617158,0.93806976,0.015296829,-0.33762252,
v;1565806055245;-0.0802194769104985,-2.45599890059168,0.13340246024701
q;1565806055262;0.075508066,0.9384084,0.016205482,-0.33678722,
v;1565806055262;-0.0813647699538382,-2.45780907776511,0.131613003340812
q;1565806055279;0.074956425,0.9387382,0.01709876,-0.33594608,
v;1565806055279;-0.0825589072606941,-2.45963455083061,0.13004836569229
q;1565806055296;0.07410139,0.93907374,0.017943667,-0.33515286,
v;1565806055296;-0.0834683248762405,-2.46133015350002,0.127938531472796
q;1565806055313;0.07336475,0.9393026,0.018898549,-0.33462077,
v;1565806055313;-0.0847028990044158,-2.46248462862172,0.125958900512534
q;1565806055331;0.0730912,0.9395465,0.01978413,-0.333944,
v;1565806055331;-0.0860992931008908,-2.46397070003092,0.124917729081544
q;1565806055347;0.07268733,0.9398206,0.02070317,-0.33320445,
v;1565806055347;-0.0874654938856103,-2.46558093778324,0.123615242296136
q;1565806055364;0.07228344,0.9399955,0.021486007,-0.33274898,
v;1565806055364;-0.0886139084647096,-2.46657527243371,0.12237752196723
q;1565806055381;0.07200396,0.94017553,0.022577262,-0.33222833,
v;1565806055381;-0.0904198472717716,-2.46773674667162,0.121181307994946
q;1565806055396;0.071643054,0.9403831,0.02334844,-0.33166534,
v;1565806055396;-0.0915638833013188,-2.46895756410805,0.120045891108203
