v;1567273770293;-0.18432764508809,0.484149942715491,0.0908795159297903
q;1567273770310;-0.0811959225541255,0.238653957772491,0.0622912921955176,0.965697320354266,
v;1567273770310;-0.187652881424419,0.476728625823184,0.083106515846953
q;1567273770326;-0.0839986443503653,0.235008304250468,0.0588646237987191,0.966566235855911,
v;1567273770326;-0.191210892521394,0.469749515082858,0.0757643181956291
q;1567273770344;-0.0864994934499107,0.231062208101558,0.0558087051772027,0.967477913505257,
v;1567273770344;-0.194385112257608,0.462109038198324,0.0693750043960878
q;1567273770363;-0.0887630271828296,0.225703741070797,0.0525738852408275,0.968718223779519,
v;1567273770363;-0.196976268812767,0.451584790902084,0.0630504433178623
q;1567273770381;-0.0912305109960086,0.220855382693955,0.0498585375977867,0.969749449787499,
v;1567273770381;-0.200301210873195,0.442062674299125,0.0575855915754674
q;1567273770397;-0.0933154189461777,0.216698560723542,0.0473156280664198,0.970615956963341,
v;1567273770397;-0.203045631414289,0.433962523065261,0.0525103273094463
q;1567273770414;-0.0954364296699087,0.212322853833068,0.0445338797184324,0.971507900997819,
v;1567273770414;-0.20579516633702,0.425477764903552,0.0470123282856216
q;1567273770432;-0.0969953514944178,0.20752974151238,0.0418065424587709,0.97250989852606,
v;1567273770432;-0.20749581738993,0.416114664595255,0.0419679855382503
q;1567273770449;-0.0980430601300029,0.202612683016609,0.0395727825039099,0.97353463540344,
v;1567273770449;-0.208438575451843,0.406391577183781,0.0381563575323943
q;1567273770465;-0.0992234207641711,0.19777478702729,0.0374456281219954,0.97449352214538,
v;1567273770465;-0.209730960967083,0.396832461383969,0.0344958625589237
q;1567273770482;-0.100053704432898,0.192792248614176,0.0350863425340999,0.975494490016653,
v;1567273770482;-0.210278654541789,0.387017514996286,0.0305515229387033
q;1567273770498;-0.100528911797625,0.187807296565211,0.0329817170639551,0.976490944510757,
v;1567273770498;-0.210265498564186,0.377140920051356,0.0272561727426535
q;1567273770515;-0.100568541446888,0.183090655858422,0.0309473478089068,0.97744875290069,
v;1567273770515;-0.209461838654256,0.367793822084712,0.0242039099849362
q;1567273770531;-0.100552288315445,0.178454263868796,0.0289430710768265,0.97836885160027,
v;1567273770531;-0.208593897568173,0.358612865328535,0.0212072935573322
q;1567273770548;-0.100313460394087,0.173391368032497,0.0269017131791794,0.979361496298819,
v;1567273770548;-0.207296802843687,0.348555519417998,0.0182987887503306
q;1567273770564;-0.0999354637007863,0.168649187979647,0.0250531949939727,0.980276822788117,
v;1567273770564;-0.205829519206344,0.339123076223096,0.0157430065179529
q;1567273770580;-0.0996667433012769,0.16413217731942,0.023095235946354,0.981118664982551,
v;1567273770580;-0.204575108636097,0.330190810238024,0.012870016243488
q;1567273770596;-0.0990115427803159,0.159882338698859,0.02126482918358,0.981927770669747,
v;1567273770596;-0.202627848332571,0.321768621670659,0.0103118055793898
q;1567273770614;-0.0987237379235259,0.155633239988899,0.0196102356008832,0.982673601602627,
v;1567273770614;-0.201491043410996,0.313339477794262,0.00797291192777251
q;1567273770633;-0.0980309477472723,0.151551157447358,0.018125087329866,0.983409177344831,
v;1567273770633;-0.199626052314271,0.30520362824797,0.0060556437623453
q;1567273770650;-0.0977127571815593,0.147613717847509,0.0168477549667827,0.984062304958909,
v;1567273770650;-0.198587512834208,0.297350524195596,0.00439743454337971
q;1567273770667;-0.0976095305878191,0.144092308150273,0.01598483666069,0.984608721410815,
v;1567273770667;-0.198114409251885,0.290287079823295,0.00341485705735361
q;1567273770685;-0.0975297179911695,0.139751525861356,0.0152298139130857,0.985254057678257,
v;1567273770685;-0.197725727291474,0.281528141487511,0.00280528014436655
q;1567273770704;-0.0976378228517419,0.135944603505782,0.0143087671474423,0.985789620195248,
v;1567273770704;-0.197675981999366,0.27391152734978,0.00169725172104749
q;1567273770721;-0.0976042017839863,0.132304226993271,0.0134233808927886,0.986300550857255,
v;1567273770721;-0.197364925950456,0.266625927366749,0.000664988686023772
q;1567273770741;-0.0970772818804334,0.128150120988536,0.0122765273097277,0.98691586451825,
v;1567273770741;-0.196013468370127,0.258318279500631,-0.000661804795684508
q;1567273770757;-0.0961615091967007,0.12426607083757,0.0116252726281548,0.987509863086425,
v;1567273770757;-0.194025213943776,0.250452774085281,-0.000957041046025886
q;1567273770774;-0.094754629266909,0.120675909808401,0.0111091428646693,0.988096948506181,
v;1567273770774;-0.191095667897781,0.243144958733355,-0.000932353891033497
q;1567273770792;-0.0929403235547598,0.116844049333865,0.0102716814668656,0.988738602940535,
v;1567273770792;-0.187280603476942,0.235393108876573,-0.00143207297819916
q;1567273770809;-0.0908281134746722,0.113245477595108,0.00960764232384665,0.989360073186053,
v;1567273770809;-0.182917795612457,0.228080291686324,-0.00158739368710279
q;1567273770827;-0.0882223218512241,0.10945637412722,0.00916587238996523,0.990026278373678,
v;1567273770827;-0.177623901034834,0.220329034189811,-0.00118269023108115
q;1567273770845;-0.0857630253214824,0.105854073090549,0.00849085723862936,0.990639982122258,
v;1567273770845;-0.172573458343015,0.213017766895322,-0.00135407951673654
q;1567273770862;-0.083147091680319,0.102551663895542,0.0074822110661323,0.991218297493812,
v;1567273770862;-0.167145653940481,0.206375505523801,-0.00225212442889039
q;1567273770878;-0.0805889333779897,0.099628666025785,0.0065885382829583,0.991733875446422,
v;1567273770878;-0.161864247803947,0.200492018107146,-0.00302938565818595
q;1567273770896;-0.0775950257364192,0.0961389460512184,0.005817852133932,0.99232172464563,
v;1567273770896;-0.155745990892773,0.193429269747765,-0.00341478466566945
q;1567273770913;-0.0744968602665207,0.0926599168762417,0.00549421479124449,0.992891818924204,
v;1567273770913;-0.149509207595426,0.186326811615593,-0.00292809298325669
q;1567273770929;-0.0715446141056424,0.089459252586843,0.00477796198294581,0.993406017011359,
v;1567273770929;-0.143492479945403,0.17986180045494,-0.00334209725131154
q;1567273770946;-0.068842430934837,0.0860021075762764,0.00405316903177099,0.993905356042262,
v;1567273770946;-0.137980291591316,0.172892949127399,-0.00382057616308829
q;1567273770962;-0.0658451827592061,0.0824114980079928,0.00348311253961101,0.994414662692936,
v;1567273770962;-0.131911149208907,0.165632391503513,-0.00395989645832755
q;1567273770978;-0.0631209672234987,0.0789835520219634,0.00292189128601593,0.994871262674291,
v;1567273770978;-0.126392286412053,0.1587143057891,-0.00419066564340893
q;1567273770995;-0.0603335700578519,0.0756921036267663,0.00205324301601412,0.995302100892997,
v;1567273770995;-0.120703971580224,0.15211369664186,-0.00508336319709996
q;1567273771012;-0.0577564164198759,0.0727175852346584,0.00127611611225438,0.995677994128142,
v;1567273771012;-0.115455510131282,0.146148444792557,-0.00589791264042722
q;1567273771028;-0.0552557811404483,0.0695105655292163,0.000927404838896971,0.996049271551554,
v;1567273771028;-0.110428187138122,0.139671054913565,-0.00587002719983835
q;1567273771045;-0.0528014496102402,0.0663809165424939,0.00101216182457397,0.996395778775226,
v;1567273771045;-0.105552549800762,0.133310697775735,-0.00502095480527275
q;1567273771061;-0.0506435465617161,0.0634782382870986,0.00061010966652961,0.996697226768762,
v;1567273771061;-0.101202686463889,0.127470754084498,-0.00524017285382151
q;1567273771078;-0.048466266744638,0.0609219827968888,0.000109750233054234,0.996965153352771,
v;1567273771078;-0.0968028462382507,0.122339833949339,-0.00571326677515451
q;1567273771094;-0.0469166870293018,0.0584373530276326,-7.98554426952054e-05,0.997187971738102,
v;1567273771094;-0.0936972159811453,0.117336101318534,-0.00566752587468734
q;1567273771114;-0.0447935894482319,0.0553612683515827,-0.000150691455218084,0.997461120445025,
v;1567273771114;-0.0894623305752927,0.111126998383888,-0.00528142290533149
q;1567273771131;-0.0433217361632014,0.0526999371910218,-0.000270179317897098,0.997670222125188,
v;1567273771131;-0.0865210428656335,0.105769733065785,-0.00512439598551636
q;1567273771149;-0.0419159197290607,0.049952747158736,-0.00066410632396675,0.99787140166065,
v;1567273771149;-0.0836846888298621,0.100266726165228,-0.00553240498542713
q;1567273771167;-0.0404236555324043,0.0476100035081846,-0.00117886053566847,0.998047025844477,
v;1567273771167;-0.0806646166157793,0.0955851729376011,-0.00622253063630374
q;1567273771184;-0.0390676130251283,0.045489336067678,-0.00125196007672759,0.998199815510228,
v;1567273771184;-0.0779596117713956,0.0913165449172312,-0.0060722125965623
q;1567273771202;-0.0376089006719123,0.0429952865912064,-0.00141489670356555,0.998366150434822,
v;1567273771202;-0.0750436545127163,0.0863062121951199,-0.0060763196833764
q;1567273771220;-0.0358921871694177,0.0400697742777409,-0.00118355715444483,0.99855136643123,
v;1567273771220;-0.0716468166496298,0.0804010613820249,-0.005253571230627
q;1567273771237;-0.0342395538257813,0.0372469221929437,-0.00117590857550663,0.998718641171319,
v;1567273771237;-0.0683569859812655,0.0747227799112182,-0.00491092844305752
q;1567273771255;-0.0325441280013982,0.0343232453833209,-0.00162135368302926,0.998879510031382,
v;1567273771255;-0.0649496800081091,0.0688746515115172,-0.0054847060093365
q;1567273771273;-0.0308407508302695,0.0321431888108928,-0.001946169120232,0.999005440516489,
v;1567273771273;-0.0615338683711562,0.0645092224101939,-0.00588227394805189
q;1567273771291;-0.0289791491462777,0.0299743075275361,-0.00222981838289539,0.999128026695405,
v;1567273771291;-0.0578062742083454,0.0601622938072767,-0.00620340932131414
q;1567273771309;-0.0269645835273351,0.0274798441862999,-0.00202255395190019,0.999256571972603,
v;1567273771309;-0.053803870989586,0.0551355800680247,-0.00553209932691364
q;1567273771325;-0.0254562852634596,0.0252943126568412,-0.00176063537448558,0.99935432571026,
v;1567273771325;-0.0508124921848093,0.0507328116359698,-0.00481302625257837
q;1567273771341;-0.0237010500009553,0.0228326837641149,-0.00196884749639519,0.999456366846961,
v;1567273771341;-0.0473040623781483,0.0458010977903186,-0.00502351203937857
q;1567273771358;-0.0220530469849383,0.0208221265492957,-0.00243545715258091,0.999536974813952,
v;1567273771358;-0.043998443396036,0.0417849742207243,-0.00579267999676662
q;1567273771374;-0.0203939050687138,0.0187252967278466,-0.00245440627162762,0.999613641917002,
v;1567273771374;-0.0406913609062698,0.0375761735350005,-0.0056754082588832
q;1567273771391;-0.0187195418702581,0.0170400821369404,-0.00258750525171591,0.999676259177584,
v;1567273771391;-0.0373474622162736,0.0341965112636022,-0.00581538823429901
q;1567273771407;-0.0172252771850986,0.0158096275848668,-0.00256293990999125,0.999723311404775,
v;1567273771407;-0.0343667485863697,0.0317228500981961,-0.00567249187018789
q;1567273771423;-0.0158446322505551,0.0147092120600655,-0.00252086983765626,0.9997631602412,
v;1567273771423;-0.031612864450454,0.0295103667966347,-0.00550945032968242
q;1567273771440;-0.0146817209400667,0.0135048675776756,-0.00241219358463418,0.999798068558901,
v;1567273771440;-0.0292965504005763,0.0270900479351456,-0.00522222702118925
q;1567273771456;-0.0137202251582927,0.0128604120567772,-0.00210847757237924,0.999820944355017,
v;1567273771456;-0.0273847277809073,0.0257866012398314,-0.00457082526030822
q;1567273771472;-0.0128758566195127,0.0118521657578665,-0.00192794554457581,0.999844986427105,
v;1567273771472;-0.0257048513213593,0.0237603890810353,-0.00416189384643108
q;1567273771490;-0.0121989564787629,0.0109335480466283,-0.00164115568208557,0.999864457437569,
v;1567273771490;-0.0243611281991161,0.021912427743886,-0.00354968293055046
q;1567273771507;-0.0118957315510894,0.00996223908185064,-0.00118040538992945,0.999878946002905,
v;1567273771507;-0.0237673016564174,0.0199571106372205,-0.00259827798956086
