q;1565695739366;0.177259431221856,0.0661440392072527,-0.0125064451366248,0.981859203590885,
v;1565695739366;0.35729576306702,0.134315031520432,-0.00118464210575381
q;1565695739383;0.17057504409473,0.0647109696794631,-0.0121976717508799,0.983141794858863,
v;1565695739383;0.343704846053386,0.131099830460271,-0.00202645183558781
q;1565695739400;0.163129261451791,0.0636879897665282,-0.0114490406241466,0.984480379873509,
v;1565695739400;0.32853153276714,0.128895015404543,-0.00186363579380081
q;1565695739417;0.156162181251905,0.062304789505,-0.0110524228036679,0.98570242113905,
v;1565695739417;0.314389674255975,0.125860809202863,-0.00244956313380746
q;1565695739434;0.150217340981228,0.060855180482717,-0.0107688006742614,0.986719527896603,
v;1565695739434;0.302340585806926,0.122718752851442,-0.00310961518317742
q;1565695739449;0.1454484402453,0.0594302568917395,-0.0109561801747908,0.98751848690429,
v;1565695739449;0.292731193180961,0.119547936410389,-0.0045441091014092
q;1565695739464;0.140247894061763,0.0579056657702328,-0.0110256047435413,0.988360111870071,
v;1565695739464;0.28224002173013,0.116220145827247,-0.00578100272977803
q;1565695739479;0.134793913676171,0.0563609007235683,-0.0110145486350098,0.989208052576945,
v;1565695739479;0.27123348400398,0.112894097189266,-0.00684753729282299
q;1565695739496;0.127621494084513,0.054885360732088,-0.0106182085815509,0.990246223246747,
v;1565695739496;0.256729881757583,0.109801795337602,-0.00725812140295506
q;1565695739513;0.121096141049909,0.0536071691615703,-0.0104931214533192,0.991136616898213,
v;1565695739513;0.243571928223281,0.107081960791163,-0.00805483242867895
q;1565695739530;0.115074330569604,0.0520893648917848,-0.010211840772957,0.991937620549305,
v;1565695739530;0.231416992217594,0.10394146600416,-0.00849733890656783
q;1565695739547;0.109228078612305,0.0506130104181371,-0.0101409882677947,0.992675507122578,
v;1565695739547;0.219644429088042,0.10085918027978,-0.00930026752019989
q;1565695739563;0.103218456671466,0.0492868101446323,-0.00977729528287191,0.993388631525246,
v;1565695739563;0.207522168144629,0.0981638772577267,-0.00945366245873784
q;1565695739580;0.0969153225328568,0.0475543772580589,-0.00904844845639974,0.994114686387039,
v;1565695739580;0.194779773524392,0.0947252870514688,-0.00894210466923803
q;1565695739598;0.0905871183865821,0.0458653530767814,-0.0088483902657237,0.994792423641412,
v;1565695739598;0.182046290490912,0.0912829596703651,-0.00945132163570007
q;1565695739613;0.0847084645586074,0.0442018700768792,-0.00845177748353015,0.995388982184019,
v;1565695739613;0.170203501335955,0.0879467281732115,-0.00947410477225372
q;1565695739631;0.0783315708681089,0.0425883713370267,-0.00782531904987349,0.995986473239264,
v;1565695739631;0.157349399827432,0.0847562002646404,-0.00902744097012646
q;1565695739648;0.0728993782331706,0.0409701989535576,-0.0081480921347854,0.996463985797875,
v;1565695739648;0.146474064677063,0.0814235478015177,-0.0103764536404711
q;1565695739666;0.0673393862234617,0.0397069330598081,-0.00874377924708358,0.996901323562549,
v;1565695739666;0.135368878281809,0.0787917582500252,-0.0121975770198568
q;1565695739683;0.0616297314343663,0.0384597049436692,-0.00874951168815635,0.997319410075788,
v;1565695739683;0.123918966744513,0.0762932108976734,-0.0128101708936862
q;1565695739699;0.056661477651292,0.03735060316008,-0.00857676455147638,0.997657636418086,
v;1565695739699;0.113944610639862,0.0741021717581197,-0.0129651038183359
q;1565695739717;0.0513494049611147,0.0356532207455542,-0.00880374201740036,0.998005242503642,
v;1565695739717;0.103305361960623,0.0706955236472092,-0.013985833600568
q;1565695739733;0.046953086520013,0.0342400762871069,-0.00897840145841955,0.998269639612497,
v;1565695739733;0.0944991084903243,0.0678732295754646,-0.014776842135296
q;1565695739748;0.042824008228435,0.0327828538134209,-0.00889112200574083,0.998505062244109,
v;1565695739748;0.0862096776470822,0.0649931292175497,-0.0150041568674334
q;1565695739764;0.0387838849631731,0.0307297777452323,-0.0090904638367223,0.998733585007313,
v;1565695739764;0.0781076284411453,0.0608997918591372,-0.0158231634642901
q;1565695739784;0.0346439128116593,0.0287301896065725,-0.00957382528355755,0.998940734398639,
v;1565695739784;0.0698212630964706,0.0569054472019203,-0.0171794166142783
q;1565695739800;0.0314770004115426,0.0270997846957813,-0.0100880528302924,0.999086076512412,
v;1565695739800;0.0634858713762456,0.0536487095268248,-0.0184899266883756
q;1565695739816;0.0284580064674272,0.0255234542686634,-0.0102518388375333,0.999216490309637,
v;1565695739816;0.0574263013815362,0.0505281738742698,-0.0190675046399635
q;1565695739836;0.0246274289759775,0.0231556382161586,-0.0103841607793944,0.999374530886255,
v;1565695739836;0.049725443785821,0.0458435411050526,-0.0196403415924931
q;1565695739852;0.0218733123097329,0.0208113829404744,-0.0107318235497006,0.999486463001658,
v;1565695739852;0.0441852232701347,0.0411837352697195,-0.0205637151600774
q;1565695739867;0.0196372326957854,0.0180653704072474,-0.0115049578890468,0.999577697077179,
v;1565695739867;0.0396839773421792,0.0356993142302014,-0.0223101050050518
q;1565695739883;0.0173937459323461,0.0158691414125098,-0.0127146266558211,0.999641821736017,
v;1565695739883;0.0351858319694731,0.0313090956539924,-0.0248860679570322
q;1565695739899;0.0153865619499806,0.013766203808509,-0.0137354883608437,0.999692470201831,
v;1565695739899;0.0311468671386619,0.0271177313262809,-0.0270553209598239
q;1565695739916;0.0138397421702507,0.0119226014526208,-0.0148041944558381,0.999723544943701,
v;1565695739916;0.0280285109379375,0.0234401905876341,-0.0292858791755747
q;1565695739933;0.0128106997014074,0.0102593415441957,-0.0154479637972341,0.999745897086446,
v;1565695739933;0.0259347680465239,0.0201257969980507,-0.030640314610404
q;1565695739950;0.0117696246197742,0.00833968632418861,-0.0160744921379165,0.999766646833215,
v;1565695739950;0.0238041167068081,0.016302439445724,-0.0319596654677723
q;1565695739967;0.0106478034414031,0.00631311671196581,-0.0163440865428874,0.999789726333311,
v;1565695739967;0.0214991493902225,0.012278667251269,-0.0325601340881487
q;1565695739983;0.0102346988990934,0.0044177964148627,-0.0168927221066226,0.999795125582544,
v;1565695739983;0.0206159216757299,0.00848990487189849,-0.0337016324277878
q;1565695740000;0.0100343931147326,0.0022636595650303,-0.0174138368950092,0.999795381617505,
v;1565695740000;0.0201448802759428,0.00417777801428161,-0.0347891929238231
q;1565695740017;0.0102279888886556,0.000436650515231549,-0.0178437592657686,0.999788313211546,
v;1565695740017;0.0204686597393413,0.000508211100931062,-0.0356860794918539
q;1565695740038;0.0102843276222792,-0.00135472641366276,-0.0182868114742991,0.999778899142872,
v;1565695740038;0.0205159994325854,-0.00308564314172109,-0.0366092809263577
q;1565695740054;0.0103971397984116,-0.00259386385445412,-0.0188529947634177,0.999764774599929,
v;1565695740054;0.020693060823452,-0.00557976540791814,-0.0377681199462573
q;1565695740072;0.0106789384814897,-0.00386376600810388,-0.0193732719801483,0.999747765102529,
v;1565695740072;0.0212043711496863,-0.00814127492968579,-0.038837784188437
q;1565695740090;0.0113565823719267,-0.00456985386176897,-0.0198886404661975,0.999727178321663,
v;1565695740090;0.0225270969955951,-0.00959152881314632,-0.0398909220912859
q;1565695740107;0.012317371902415,-0.00481139639233921,-0.020509951496527,0.999702148217827,
v;1565695740107;0.0244324740270638,-0.0101283800319535,-0.0411501032514429
q;1565695740123;0.0126441626997498,-0.0049075742640985,-0.0207799422637323,0.99969198868416,
v;1565695740123;0.0250792070040759,-0.0103410514599002,-0.0416963773700018
q;1565695740139;0.012941761424106,-0.00508982675341586,-0.020688940407327,0.999689153329294,
v;1565695740139;0.025667689145441,-0.0107157265932706,-0.0415223651784699
q;1565695740155;0.0134077987697409,-0.00525357329038267,-0.0205755008733579,0.999684539754864,
v;1565695740155;0.0265940831265367,-0.0110597124633625,-0.0413052437124097
q;1565695740171;0.0140358947897028,-0.00551493938169864,-0.0200849793409066,0.999684492378023,
v;1565695740171;0.0278449959300623,-0.0115949745310854,-0.0403386709079095
q;1565695740187;0.0150828212458577,-0.00596667411296473,-0.0198746895559916,0.999670890007664,
v;1565695740187;0.0299230083286694,-0.0125348930944778,-0.0399447843804241
q;1565695740203;0.0161113284954526,-0.00653463650265965,-0.0196032126245591,0.999656631554115,
v;1565695740203;0.0319608340366675,-0.0137038803524032,-0.0394338795287457
q;1565695740219;0.0172235071020849,-0.00690073221559744,-0.0193332384278499,0.99964083265418,
v;1565695740219;0.0341744665972736,-0.0144714342725201,-0.0389228468784985
q;1565695740237;0.0185413730188946,-0.00705741230928343,-0.0189581879074227,0.999623356554121,
v;1565695740237;0.0368094994432724,-0.0148231135672586,-0.0381989615776607
q;1565695740255;0.0197173170627365,-0.00705842746877147,-0.0182225995043934,0.999614530308496,
v;1565695740255;0.0391722047476706,-0.0148419450869096,-0.0367459485782483
q;1565695740270;0.020987836281539,-0.00743623408561257,-0.017197312640574,0.99960409703963,
v;1565695740270;0.0417153853997188,-0.0156026550778318,-0.0347303387441324
q;1565695740286;0.0227650145473802,-0.00809250895939533,-0.015983115535822,0.999580293239677,
v;1565695740286;0.0452676913915154,-0.0169240808931329,-0.032360058353186
q;1565695740301;0.0247614752303367,-0.00914852138635638,-0.0147835544069836,0.999542159927649,
v;1565695740301;0.0492496885755571,-0.0190450332848506,-0.030047582661582
q;1565695740318;0.0269686912778415,-0.0103913347658102,-0.0135099680978115,0.999490899891337,
v;1565695740318;0.0536548901593231,-0.0215334313904485,-0.0276098972385032
q;1565695740335;0.0291183946341966,-0.0112960008543388,-0.0123919602819992,0.999435234152158,
v;1565695740335;0.0579563798349085,-0.0233422181980395,-0.0254732861248532
q;1565695740352;0.0307577231127101,-0.0118920002556962,-0.0110749861181718,0.99939474291639,
v;1565695740352;0.061253101924796,-0.0244992795022886,-0.0229130794702212
q;1565695740368;0.0318794166191102,-0.0123604998913097,-0.00992801322868836,0.999365906159839,
v;1565695740368;0.0635156713774908,-0.0253922479854319,-0.0206746861134212
q;1565695740386;0.0326452918675119,-0.0129443479223373,-0.00891437977967885,0.999343338845526,
v;1565695740386;0.0650628222368623,-0.0265129173352531,-0.018702856415196
q;1565695740403;0.0334198493689937,-0.0135210627553172,-0.00870769349734651,0.999311935101305,
v;1565695740403;0.0666074745175276,-0.0276704194016992,-0.0183488629925986
q;1565695740420;0.0336670278375604,-0.0137606049899814,-0.00978446889170054,0.999290412700432,
v;1565695740420;0.0670672628447896,-0.0282277099181126,-0.0205292010401167
q;1565695740436;0.0335664545248939,-0.0135645379113337,-0.0108166524445729,0.999285842548342,
v;1565695740436;0.0668412804448853,-0.0279017727794769,-0.0225808208636981
q;1565695740456;0.0332743959634587,-0.0129790948184713,-0.011732210765214,0.999293046332024,
v;1565695740456;0.0662456404303314,-0.0267825435019826,-0.0243674309473069
q;1565695740475;0.0330077035247334,-0.0121257559528929,-0.0127135180387526,0.999300618827823,
v;1565695740475;0.0657081881159082,-0.0251307105990955,-0.0262694439646468
q;1565695740496;0.0326107958692882,-0.01143874920467,-0.0138442011697568,0.999306775178315,
v;1565695740496;0.0649052191247517,-0.0238169760105437,-0.028479068565316
q;1565695740515;0.032198535411199,-0.0103650409099608,-0.0150057202433881,0.999315113634037,
v;1565695740515;0.0640857538570868,-0.0217285187909423,-0.030726263514313
